config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,589.9,1.53,8a66e5e08b08,6635,9,513653036
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,24,1,11250,594.3,0.76,8a66e5e08b08,6989,76,203953858
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,588.7,0.76,8a66e5e08b08,7663,78,882143655
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,11,1,11250,584.1,0.66,8a66e5e08b08,7922,73,1828151793
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,585.7,1.52,8a66e5e08b08,8003,43,1414203028
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,584.0,1.51,8a66e5e08b08,8190,23,337862830
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,22,1,11250,587.2,0.74,8a66e5e08b08,8311,28,748619723
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,590.4,1.53,8a66e5e08b08,8314,136,1042982949
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,27,2,22500,597.8,1.39,8a66e5e08b08,8683,34,110546752
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,596.7,0.76,8a66e5e08b08,9154,82,457308153
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,595.0,0.77,8a66e5e08b08,9278,12,603820188
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,23,1,11250,593.4,0.76,8a66e5e08b08,9827,34,826818418
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,594.8,0.76,8a66e5e08b08,10077,27,167008279
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,22,1,11250,592.4,0.74,8a66e5e08b08,10211,100,1368868929
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,19,1,11250,583.9,0.72,8a66e5e08b08,10259,6,1764437796
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,587.5,0.75,8a66e5e08b08,10312,115,1401100926
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,590.4,0.75,8a66e5e08b08,10458,54,1799322907
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,588.6,0.75,8a66e5e08b08,10466,102,2039141109
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,14,1,11250,588.2,0.69,8a66e5e08b08,11157,70,1094104464
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,589.4,0.75,8a66e5e08b08,11162,3,1558285609
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,587.1,0.75,8a66e5e08b08,11254,146,1683876428
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,588.6,0.74,8a66e5e08b08,11412,116,1994933666
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,587.5,1.52,8a66e5e08b08,11448,117,1314136775
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,588.8,0.75,8a66e5e08b08,11520,117,372716177
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,592.5,0.77,8a66e5e08b08,11752,75,780883444
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,591.6,0.76,8a66e5e08b08,12120,28,1860383694
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,599.0,0.77,8a66e5e08b08,12262,8,1449088171
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,597.9,0.75,8a66e5e08b08,12318,111,1156250437
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,583.2,0.74,8a66e5e08b08,12497,25,2086050848
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,592.8,0.76,8a66e5e08b08,12674,27,1635886233
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,586.5,0.75,8a66e5e08b08,12739,6,1497220092
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,585.7,1.51,8a66e5e08b08,13044,0,1267231762
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,585.1,0.76,8a66e5e08b08,13137,12,1932790647
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,586.9,0.71,8a66e5e08b08,13323,116,727128865
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,586.8,0.75,8a66e5e08b08,13669,27,334199876
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,587.8,1.52,8a66e5e08b08,14434,78,1823712287
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,589.0,1.53,8a66e5e08b08,14525,49,1410319226
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,588.5,0.76,8a66e5e08b08,15023,36,1186622612
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,49,2,22500,589.9,1.53,8a66e5e08b08,15811,8,2114325489
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,587.8,1.53,8a66e5e08b08,15819,29,1674654536
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,582.7,0.76,8a66e5e08b08,15851,45,1533891629
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,585.6,1.5,8a66e5e08b08,15915,86,1238956995
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,583.9,0.73,8a66e5e08b08,16006,48,1902419110
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,584.6,0.71,8a66e5e08b08,16038,79,688360688
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,583.0,0.74,8a66e5e08b08,16180,195,297528213
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,583.6,0.75,8a66e5e08b08,16532,3,1372818863
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,582.7,0.74,8a66e5e08b08,16671,65,1768942282
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,591.5,1.53,8a66e5e08b08,16704,36,2077902116
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,598.0,0.76,8a66e5e08b08,17177,72,1130766913
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,592.1,0.75,8a66e5e08b08,17320,66,1588665080
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,596.1,0.76,8a66e5e08b08,17335,173,1712160157
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,595.4,0.77,8a66e5e08b08,17797,58,1958269555
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,591.7,0.76,8a66e5e08b08,18084,62,1275376918
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,592.8,0.74,8a66e5e08b08,18239,48,342336832
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,587.1,0.74,8a66e5e08b08,18507,49,752599589
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,403.0,0.53,8a66e5e08b08,20,61,1837322191
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,392.8,0.55,8a66e5e08b08,93,74,1430202538
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,394.7,0.56,8a66e5e08b08,171,73,1200260932
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,396.0,0.54,8a66e5e08b08,175,42,2134302753
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,387.1,0.55,8a66e5e08b08,361,63,1658968216
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,387.3,0.53,8a66e5e08b08,506,53,1516093437
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,389.4,1.13,8a66e5e08b08,751,78,1223168019
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,388.9,0.54,8a66e5e08b08,819,77,1884583798
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,390.1,0.56,8a66e5e08b08,1055,20,674719520
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,388.4,0.53,8a66e5e08b08,1367,21,277545029
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,391.3,1.13,8a66e5e08b08,1399,55,379909880
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,388.2,0.55,8a66e5e08b08,1437,36,773362077
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,390.2,0.56,8a66e5e08b08,1924,26,1017986675
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,378.3,0.49,8a66e5e08b08,2034,102,68245782
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,372.2,1.07,8a66e5e08b08,2223,46,432431535
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,370.8,0.53,8a66e5e08b08,2558,6,561645258
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,370.9,1.07,8a66e5e08b08,2641,2,869247268
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,371.6,0.53,8a66e5e08b08,2987,4,192138817
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,369.9,0.5,8a66e5e08b08,2987,170,1393614359
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,18,1,2500,372.3,0.49,8a66e5e08b08,3072,106,1806481778
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,371.1,0.52,8a66e5e08b08,3147,39,1359252520
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,379.5,0.52,8a66e5e08b08,3233,60,1773726541
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,372.5,1.07,8a66e5e08b08,3487,5,2064467107
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,377.0,1.08,8a66e5e08b08,3503,73,1135682502
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,376.7,0.54,8a66e5e08b08,3583,16,1583750015
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,378.1,1.08,8a66e5e08b08,3753,7,1725594650
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,376.8,0.53,8a66e5e08b08,3941,18,1953485812
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,377.5,1.09,8a66e5e08b08,4208,2,1288942737
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,383.5,0.5,8a66e5e08b08,4621,22,347120839
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,377.8,0.54,8a66e5e08b08,4802,57,739034018
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,378.3,0.52,8a66e5e08b08,4854,94,1818535320
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,378.9,0.51,8a66e5e08b08,5164,111,1423491837
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,382.3,0.54,8a66e5e08b08,5205,25,1181576467
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,379.8,0.54,8a66e5e08b08,5319,71,2127628918
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,378.4,1.09,8a66e5e08b08,5433,50,1661350607
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,377.9,0.53,8a66e5e08b08,5680,45,1538938282
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,381.0,0.53,8a66e5e08b08,5799,75,1225783876
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,376.3,1.08,8a66e5e08b08,5870,16,1907596577
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,373.4,0.53,8a66e5e08b08,5885,86,701533559
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,24,1,2500,379.3,0.54,8a66e5e08b08,6045,11,292350482
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,377.6,1.09,8a66e5e08b08,6149,85,1581545864
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,15,1,2500,374.3,0.47,8a66e5e08b08,6343,48,1727536877
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,376.4,1.08,8a66e5e08b08,6373,1,1951248643
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,376.6,0.54,8a66e5e08b08,6411,33,1290917478
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,46,2,5000,377.4,1.06,8a66e5e08b08,6536,95,1361506015
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,27,2,5000,380.4,0.94,8a66e5e08b08,6635,9,1771735482
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,377.5,0.52,8a66e5e08b08,6989,76,2066687572
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,374.6,0.53,8a66e5e08b08,7663,78,1133723953
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,13,1,2500,373.2,0.46,8a66e5e08b08,7922,73,468734311
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,377.4,1.08,8a66e5e08b08,8003,43,592197122
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,376.7,1.08,8a66e5e08b08,8190,23,1663324216
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,372.9,0.54,8a66e5e08b08,8311,28,1536702301
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,374.3,1.08,8a66e5e08b08,8314,136,1227724979
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,374.6,0.53,8a66e5e08b08,8683,34,1905393622
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,377.4,0.54,8a66e5e08b08,9154,82,1816577903
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,376.2,0.53,8a66e5e08b08,9278,12,1425711114
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,377.7,1.08,8a66e5e08b08,9827,34,1179586532
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,382.6,0.46,8a66e5e08b08,10077,27,2129881217
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,378.0,1.09,8a66e5e08b08,10211,100,647002327
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,376.7,1.08,8a66e5e08b08,10259,6,506208178
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,378.0,0.5,8a66e5e08b08,10312,115,612641512
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,376.8,1.08,8a66e5e08b08,10458,54,473451917
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,379.0,0.54,8a66e5e08b08,10466,102,244179555
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,378.1,0.51,8a66e5e08b08,11157,70,909214982
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,383.5,0.54,8a66e5e08b08,11162,3,736542143
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,379.5,0.54,8a66e5e08b08,11254,146,324721370
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,376.9,0.52,8a66e5e08b08,11412,116,32470324
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,378.0,0.54,8a66e5e08b08,11448,117,961745489
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,377.0,0.54,8a66e5e08b08,11520,117,1630536199
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,378.1,0.54,8a66e5e08b08,11752,75,1502373218
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,376.3,0.54,8a66e5e08b08,12120,28,434373464
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,375.9,0.51,8a66e5e08b08,12262,8,559440957
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,374.5,0.53,8a66e5e08b08,12318,111,871222227
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,376.1,0.53,8a66e5e08b08,12497,25,189902006
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,374.7,0.53,8a66e5e08b08,12674,27,377918479
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,375.4,1.08,8a66e5e08b08,12739,6,775615338
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,377.1,1.08,8a66e5e08b08,13044,0,1016028292
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,376.7,0.54,8a66e5e08b08,13137,12,70466529
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,384.8,0.54,8a66e5e08b08,13323,116,1548757943
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,381.8,0.5,8a66e5e08b08,13669,27,1693207762
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,378.5,0.51,8a66e5e08b08,14434,78,464819337
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,375.0,1.08,8a66e5e08b08,14525,49,587789292
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,376.0,0.54,8a66e5e08b08,15023,36,834493442
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,374.2,0.54,8a66e5e08b08,15811,8,151075687
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,376.2,1.08,8a66e5e08b08,15819,29,349570014
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,374.1,0.53,8a66e5e08b08,15851,45,745170107
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,376.0,1.08,8a66e5e08b08,15915,86,1054853973
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,377.3,0.53,8a66e5e08b08,16006,48,107195440
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,373.3,0.52,8a66e5e08b08,16038,79,1577106534
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,375.7,1.09,8a66e5e08b08,16180,195,1723652867
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,375.7,1.08,8a66e5e08b08,16532,3,651476281
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,375.6,0.54,8a66e5e08b08,16671,65,510188124
