config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,23012.5,46.21,22f3d6262bc4,12726,107,2086050848
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,49,2,22500,23034.1,46.4,22f3d6262bc4,12736,31,1635886233
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,23041.7,23.22,22f3d6262bc4,12897,18,1497220092
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,23017.7,46.38,22f3d6262bc4,13080,15,1267231762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,23001.7,23.18,22f3d6262bc4,13134,29,1932790647
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,22999.8,23.16,22f3d6262bc4,13258,118,727128865
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,22952.7,22.97,22f3d6262bc4,13383,149,334199876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,15,1,11250,22973.1,23.08,22f3d6262bc4,13544,30,1823712287
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22989.1,46.32,22f3d6262bc4,13573,7,1410319226
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22993.3,23.16,22f3d6262bc4,14468,39,1186622612
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,22974.3,23.14,22f3d6262bc4,14532,159,2114325489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22966.0,46.28,22f3d6262bc4,14622,5,1674654536
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,22959.3,23.13,22f3d6262bc4,14818,48,1533891629
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,22976.3,23.13,22f3d6262bc4,14895,31,1238956995
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,22934.0,23.08,22f3d6262bc4,15085,46,1902419110
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,22977.2,23.15,22f3d6262bc4,15110,57,688360688
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,22988.2,23.15,22f3d6262bc4,15148,76,297528213
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,22985.5,23.16,22f3d6262bc4,15591,13,1372818863
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,23031.1,23.16,22f3d6262bc4,15965,151,1768942282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,23003.2,46.37,22f3d6262bc4,16017,128,2077902116
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,23015.0,23.19,22f3d6262bc4,16029,108,1130766913
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22975.6,46.31,22f3d6262bc4,16289,66,1588665080
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,22956.5,23.12,22f3d6262bc4,16721,39,1712160157
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,23006.5,23.16,22f3d6262bc4,17827,137,1958269555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,23001.2,23.15,22f3d6262bc4,17889,98,1275376918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,23004.8,23.16,22f3d6262bc4,18494,24,342336832
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,23018.2,23.18,22f3d6262bc4,18495,31,752599589
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,5192.8,5.26,22f3d6262bc4,92,67,1837322191
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,5189.9,5.23,22f3d6262bc4,267,24,1430202538
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,5193.7,5.35,22f3d6262bc4,1350,46,1200260932
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,40,2,5000,5188.0,10.66,22f3d6262bc4,1356,41,2134302753
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,5184.7,5.34,22f3d6262bc4,1902,23,1658968216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5180.6,10.71,22f3d6262bc4,1957,82,1516093437
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,5177.3,5.33,22f3d6262bc4,2273,114,1223168019
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,5171.4,5.36,22f3d6262bc4,2724,16,1884583798
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5174.0,10.7,22f3d6262bc4,2950,120,674719520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,5172.5,5.31,22f3d6262bc4,3029,149,277545029
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5172.4,10.71,22f3d6262bc4,3206,110,379909880
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,5170.4,5.35,22f3d6262bc4,3795,92,773362077
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5170.5,10.69,22f3d6262bc4,3897,127,1017986675
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,5174.0,5.33,22f3d6262bc4,4020,94,68245782
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5169.2,10.68,22f3d6262bc4,4102,47,432431535
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5167.3,10.68,22f3d6262bc4,4150,1,561645258
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5168.7,10.68,22f3d6262bc4,4278,3,869247268
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5167.1,10.68,22f3d6262bc4,4647,130,192138817
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,5166.8,5.34,22f3d6262bc4,4768,115,1393614359
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5170.8,10.69,22f3d6262bc4,4913,42,1806481778
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5171.6,10.7,22f3d6262bc4,4976,16,1359252520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,19,1,2500,5173.6,5.32,22f3d6262bc4,4983,132,1773726541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,47,2,5000,5171.0,10.68,22f3d6262bc4,5042,8,2064467107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,5166.6,5.34,22f3d6262bc4,5142,154,1135682502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,5172.4,5.32,22f3d6262bc4,5242,68,1583750015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5170.2,10.69,22f3d6262bc4,5895,52,1725594650
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,5168.0,5.32,22f3d6262bc4,5980,34,1953485812
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,5169.0,5.32,22f3d6262bc4,6092,43,1288942737
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,5171.8,5.34,22f3d6262bc4,6287,53,347120839
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5170.4,10.7,22f3d6262bc4,6531,112,739034018
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5170.1,10.7,22f3d6262bc4,6583,75,1818535320
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5170.0,10.7,22f3d6262bc4,7125,18,1423491837
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,49,2,5000,5171.1,10.7,22f3d6262bc4,7127,9,1181576467
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,5172.7,5.34,22f3d6262bc4,7163,39,2127628918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,21,1,2500,5167.1,5.32,22f3d6262bc4,7193,8,1661350607
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,5170.4,5.32,22f3d6262bc4,7231,99,1538938282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,36,2,5000,5168.4,10.6,22f3d6262bc4,7344,57,1225783876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5168.3,10.7,22f3d6262bc4,7492,118,1907596577
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,5165.5,5.31,22f3d6262bc4,7532,106,701533559
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5168.8,10.69,22f3d6262bc4,7752,31,292350482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5170.1,10.68,22f3d6262bc4,8295,101,1581545864
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,5172.3,5.35,22f3d6262bc4,8611,17,1727536877
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,16,1,2500,5169.3,5.29,22f3d6262bc4,9120,75,1951248643
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5174.0,10.71,22f3d6262bc4,9258,91,1290917478
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5177.5,10.72,22f3d6262bc4,9489,15,1361506015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,5177.5,5.34,22f3d6262bc4,9731,72,1771735482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5172.0,10.71,22f3d6262bc4,9737,2,2066687572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5169.7,10.7,22f3d6262bc4,9746,1,1133723953
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5170.4,10.7,22f3d6262bc4,9884,50,468734311
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,45,2,5000,5171.8,10.68,22f3d6262bc4,10299,28,592197122
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,5170.9,5.29,22f3d6262bc4,10510,22,1663324216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5170.9,10.7,22f3d6262bc4,10534,33,1536702301
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5173.3,10.71,22f3d6262bc4,10617,91,1227724979
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,5173.7,5.34,22f3d6262bc4,10661,113,1905393622
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5168.8,10.69,22f3d6262bc4,10677,38,1816577903
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5168.1,10.69,22f3d6262bc4,10678,57,1425711114
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5167.5,10.68,22f3d6262bc4,10684,47,1179586532
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,5164.8,5.34,22f3d6262bc4,11201,66,2129881217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,5167.5,5.32,22f3d6262bc4,11302,66,647002327
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,49,2,5000,5168.4,10.68,22f3d6262bc4,11352,74,506208178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,5166.3,5.31,22f3d6262bc4,11431,92,612641512
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5170.6,10.69,22f3d6262bc4,11433,113,473451917
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5171.0,5.33,22f3d6262bc4,11568,98,244179555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,5167.0,5.34,22f3d6262bc4,11803,22,909214982
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,5170.2,10.69,22f3d6262bc4,11953,27,736542143
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,43,2,5000,5171.0,10.65,22f3d6262bc4,11966,78,324721370
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,26,2,5000,5172.9,10.54,22f3d6262bc4,12008,48,32470324
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5174.0,10.7,22f3d6262bc4,12016,10,961745489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5175.3,10.7,22f3d6262bc4,12024,72,1630536199
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,5178.1,5.35,22f3d6262bc4,12083,38,1502373218
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,5176.4,5.35,22f3d6262bc4,12278,127,434373464
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,5172.6,5.34,22f3d6262bc4,12524,162,559440957
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,5168.6,5.33,22f3d6262bc4,12589,119,871222227
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,30,2,5000,5169.8,10.55,22f3d6262bc4,12726,107,189902006
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5168.4,10.69,22f3d6262bc4,12736,31,377918479
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,5174.3,5.35,22f3d6262bc4,12897,18,775615338
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5173.7,10.7,22f3d6262bc4,13080,15,1016028292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,5168.6,5.35,22f3d6262bc4,13134,29,70466529
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,5172.3,5.31,22f3d6262bc4,13258,118,1548757943
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,5169.5,5.19,22f3d6262bc4,13383,149,1693207762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,5174.3,5.33,22f3d6262bc4,13544,30,464819337
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5171.8,10.69,22f3d6262bc4,13573,7,587789292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5173.8,10.71,22f3d6262bc4,14468,39,834493442
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,5168.7,5.33,22f3d6262bc4,14532,159,151075687
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5172.0,10.7,22f3d6262bc4,14622,5,349570014
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,5179.1,5.35,22f3d6262bc4,14818,48,745170107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,5168.1,5.35,22f3d6262bc4,14895,31,1054853973
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,5173.9,5.32,22f3d6262bc4,15085,46,107195440
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,20,1,2500,5171.8,5.31,22f3d6262bc4,15110,57,1577106534
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,5175.2,5.3,22f3d6262bc4,15148,76,1723652867
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5173.2,5.34,22f3d6262bc4,15591,13,651476281
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,5173.5,5.33,22f3d6262bc4,15965,151,510188124
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5173.4,10.69,22f3d6262bc4,16017,128,215840178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,5173.1,5.34,22f3d6262bc4,16029,108,878777047
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5170.3,10.68,22f3d6262bc4,16289,66,699804270
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5171.5,10.68,22f3d6262bc4,16721,39,285887755
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5171.3,5.33,22f3d6262bc4,17827,137,62907109
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,5166.5,5.29,22f3d6262bc4,17889,98,990086528
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,5171.0,5.31,22f3d6262bc4,18494,24,1667274198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,5166.8,5.34,22f3d6262bc4,18495,31,1541206707
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1073.3,2.49,22f3d6262bc4,92,67,1944574572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1072.7,2.49,22f3d6262bc4,267,24,1264303369
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,49,2,1000,1072.4,2.47,22f3d6262bc4,1350,46,1508774631
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,48,2,1000,1072.8,2.48,22f3d6262bc4,1356,41,1632793986
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,41,2,1000,1072.8,2.43,22f3d6262bc4,1902,23,2089110843
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1072.5,2.48,22f3d6262bc4,1957,82,1144597086
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,1072.5,1.25,22f3d6262bc4,2273,114,1452049840
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,1071.8,1.25,22f3d6262bc4,2724,16,1848697557
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1073.1,2.49,22f3d6262bc4,2950,120,911471235
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,1072.7,1.24,22f3d6262bc4,3029,149,250582502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1072.7,2.5,22f3d6262bc4,3206,110,146826075
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,1072.9,1.2,22f3d6262bc4,3795,92,813433918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1072.2,2.49,22f3d6262bc4,3897,127,583642064
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,1072.9,1.2,22f3d6262bc4,4020,94,443927733
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1072.6,2.49,22f3d6262bc4,4102,47,128119820
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1072.2,2.5,22f3d6262bc4,4150,1,1058968425
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1073.5,2.49,22f3d6262bc4,4278,3,766196871
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1073.8,2.5,22f3d6262bc4,4647,130,353852386
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,22,1,500,1072.4,1.23,22f3d6262bc4,4768,115,1299467188
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1071.5,2.51,22f3d6262bc4,4913,42,1976052945
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1072.3,2.52,22f3d6262bc4,4976,16,1331698059
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,50,2,1000,1073.0,2.5,22f3d6262bc4,4983,132,2010939118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1070.4,2.5,22f3d6262bc4,5042,8,1701433600
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1072.9,2.49,22f3d6262bc4,5142,154,1574286949
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,1070.6,1.21,22f3d6262bc4,5242,68,1073909468
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1070.7,2.49,22f3d6262bc4,5895,52,2025777593
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,27,2,1000,1072.2,2.33,22f3d6262bc4,5980,34,1779123799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,13,1,500,1072.9,1.17,22f3d6262bc4,6092,43,1387733298
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,42,2,1000,1072.5,2.45,22f3d6262bc4,6287,53,181678436
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1072.1,2.49,22f3d6262bc4,6531,112,845698561
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1073.3,2.5,22f3d6262bc4,6583,75,1912614971
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1072.3,2.5,22f3d6262bc4,7125,18,1253857118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1071.7,2.51,22f3d6262bc4,7127,9,1477048496
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,1073.3,1.21,22f3d6262bc4,7163,39,1622515669
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1073.0,2.5,22f3d6262bc4,7193,8,2103617388
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1071.4,2.51,22f3d6262bc4,7231,99,1172226057
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1072.8,2.5,22f3d6262bc4,7344,57,1466658791
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1073.2,2.51,22f3d6262bc4,7492,118,1876363394
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,21,1,500,1072.6,1.22,22f3d6262bc4,7532,106,934549716
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,19,1,500,1073.3,1.21,22f3d6262bc4,7752,31,252215217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1073.2,2.51,22f3d6262bc4,8295,101,1075899435
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1071.7,2.51,22f3d6262bc4,8611,17,2023525198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,1073.6,2.51,22f3d6262bc4,9120,75,1781081248
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1072.0,2.51,22f3d6262bc4,9258,91,1385513925
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1073.7,2.53,22f3d6262bc4,9489,15,1329757052
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,19,1,500,1073.4,1.21,22f3d6262bc4,9731,72,2013142041
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1073.4,2.51,22f3d6262bc4,9737,2,1699460087
