config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,8,1,11250,22830.4,22.9,3d9dfd7010c3,7050,53,2086050848
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,22866.4,22.88,3d9dfd7010c3,7140,4,1635886233
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,22881.1,46.13,3d9dfd7010c3,7150,22,1497220092
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,22884.7,22.89,3d9dfd7010c3,7272,95,1267231762
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,22795.1,22.83,3d9dfd7010c3,7292,127,1932790647
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22799.3,22.81,3d9dfd7010c3,7351,90,727128865
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22791.4,22.8,3d9dfd7010c3,7538,88,334199876
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,22803.4,22.81,3d9dfd7010c3,7558,71,1823712287
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22797.5,22.81,3d9dfd7010c3,7630,0,1410319226
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,22803.0,22.93,3d9dfd7010c3,7650,136,1186622612
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22801.8,45.98,3d9dfd7010c3,7692,15,2114325489
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,22817.1,22.83,3d9dfd7010c3,7983,2,1674654536
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,22846.7,23.05,3d9dfd7010c3,8241,118,1533891629
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,22832.9,23.02,3d9dfd7010c3,8246,56,1238956995
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22840.2,22.85,3d9dfd7010c3,8252,159,1902419110
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,22882.1,46.2,3d9dfd7010c3,8385,31,688360688
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,22866.4,22.88,3d9dfd7010c3,8605,85,297528213
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,22876.5,23.08,3d9dfd7010c3,8632,30,1372818863
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22833.7,22.84,3d9dfd7010c3,8694,157,1768942282
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22853.0,46.08,3d9dfd7010c3,8701,135,2077902116
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,22907.4,23.11,3d9dfd7010c3,8823,38,1130766913
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22887.4,22.9,3d9dfd7010c3,8941,7,1588665080
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22893.3,22.9,3d9dfd7010c3,9507,87,1712160157
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,22857.7,22.87,3d9dfd7010c3,9716,2,1958269555
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22911.0,22.92,3d9dfd7010c3,9734,91,1275376918
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,22900.5,22.99,3d9dfd7010c3,9735,131,342336832
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,22862.8,22.87,3d9dfd7010c3,9797,94,752599589
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5160.1,10.72,3d9dfd7010c3,273,33,1837322191
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5144.8,5.16,3d9dfd7010c3,390,153,1430202538
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5141.7,10.66,3d9dfd7010c3,428,100,1200260932
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5141.6,10.66,3d9dfd7010c3,465,21,2134302753
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5135.5,10.64,3d9dfd7010c3,604,100,1658968216
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,9,1,2500,5135.4,5.21,3d9dfd7010c3,662,140,1516093437
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5131.7,10.64,3d9dfd7010c3,1052,9,1223168019
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5132.6,5.14,3d9dfd7010c3,1113,85,1884583798
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5131.2,5.14,3d9dfd7010c3,1212,2,674719520
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5134.7,10.65,3d9dfd7010c3,1254,9,277545029
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5131.2,10.64,3d9dfd7010c3,1328,140,379909880
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5132.4,10.64,3d9dfd7010c3,1413,7,773362077
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,3,1,2500,5129.8,5.16,3d9dfd7010c3,1737,123,1017986675
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5123.8,5.13,3d9dfd7010c3,1792,173,68245782
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5124.2,5.14,3d9dfd7010c3,1821,157,432431535
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5130.6,10.64,3d9dfd7010c3,1856,44,561645258
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,5130.6,5.14,3d9dfd7010c3,1899,155,869247268
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5134.8,10.64,3d9dfd7010c3,1902,102,192138817
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5132.6,5.14,3d9dfd7010c3,2099,160,1393614359
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5132.1,10.64,3d9dfd7010c3,2160,135,1806481778
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5130.0,5.14,3d9dfd7010c3,2191,7,1359252520
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5132.4,10.64,3d9dfd7010c3,2521,12,1773726541
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5131.7,10.63,3d9dfd7010c3,2651,103,2064467107
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5131.4,5.15,3d9dfd7010c3,2653,69,1135682502
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5130.2,5.14,3d9dfd7010c3,2658,154,1583750015
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,42,2,5000,5132.6,10.61,3d9dfd7010c3,2835,140,1725594650
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5130.7,10.63,3d9dfd7010c3,2962,42,1953485812
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5130.6,5.14,3d9dfd7010c3,2968,169,1288942737
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5128.9,10.63,3d9dfd7010c3,3064,17,347120839
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,16,1,2500,5124.6,5.27,3d9dfd7010c3,3197,128,739034018
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5128.5,10.64,3d9dfd7010c3,3204,29,1818535320
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,5130.0,5.14,3d9dfd7010c3,3413,148,1423491837
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5128.8,5.14,3d9dfd7010c3,3518,6,1181576467
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,5131.0,5.14,3d9dfd7010c3,3522,174,2127628918
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5132.2,10.63,3d9dfd7010c3,3525,110,1661350607
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5124.8,5.13,3d9dfd7010c3,3661,6,1538938282
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5132.9,10.64,3d9dfd7010c3,3708,61,1225783876
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,5136.1,5.2,3d9dfd7010c3,3728,129,1907596577
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5134.4,10.66,3d9dfd7010c3,3738,116,701533559
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5131.0,5.14,3d9dfd7010c3,3750,87,292350482
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5132.8,5.14,3d9dfd7010c3,3758,150,1581545864
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5132.3,10.64,3d9dfd7010c3,3784,49,1727536877
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,5128.9,5.15,3d9dfd7010c3,3984,57,1951248643
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5132.3,10.62,3d9dfd7010c3,3988,22,1290917478
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,2,1,2500,5132.4,5.15,3d9dfd7010c3,4128,122,1361506015
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5131.5,5.15,3d9dfd7010c3,4558,156,1771735482
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,15,1,2500,5130.9,5.26,3d9dfd7010c3,4592,144,2066687572
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5132.0,10.64,3d9dfd7010c3,4620,27,1133723953
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5128.1,5.14,3d9dfd7010c3,4669,86,468734311
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,5128.1,5.2,3d9dfd7010c3,4735,142,592197122
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5129.5,10.64,3d9dfd7010c3,4744,13,1663324216
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,5126.8,5.33,3d9dfd7010c3,4839,20,1536702301
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5125.6,5.14,3d9dfd7010c3,4972,165,1227724979
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5132.8,10.64,3d9dfd7010c3,4978,48,1905393622
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5126.9,10.62,3d9dfd7010c3,5006,10,1816577903
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5131.5,10.64,3d9dfd7010c3,5164,97,1425711114
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5122.6,5.13,3d9dfd7010c3,5381,92,1179586532
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,9,1,2500,5131.2,5.22,3d9dfd7010c3,5382,129,2129881217
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5128.3,5.14,3d9dfd7010c3,5601,66,647002327
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5134.0,10.65,3d9dfd7010c3,5621,105,506208178
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5132.9,10.67,3d9dfd7010c3,5862,116,612641512
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5133.3,10.66,3d9dfd7010c3,5908,61,473451917
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5125.4,5.14,3d9dfd7010c3,6100,68,244179555
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5127.9,5.14,3d9dfd7010c3,6195,168,909214982
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5130.9,10.63,3d9dfd7010c3,6328,9,736542143
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5129.2,5.14,3d9dfd7010c3,6449,1,324721370
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5132.3,10.64,3d9dfd7010c3,6459,13,32470324
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5134.0,10.68,3d9dfd7010c3,6566,114,961745489
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5136.0,10.65,3d9dfd7010c3,6921,17,1630536199
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5133.3,5.14,3d9dfd7010c3,6929,81,1502373218
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,5130.9,5.14,3d9dfd7010c3,6977,156,434373464
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5131.4,10.65,3d9dfd7010c3,6979,58,559440957
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5130.5,5.14,3d9dfd7010c3,7034,161,871222227
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5132.9,10.66,3d9dfd7010c3,7050,53,189902006
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5135.3,5.15,3d9dfd7010c3,7140,4,377918479
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5134.6,10.64,3d9dfd7010c3,7150,22,775615338
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5131.3,5.14,3d9dfd7010c3,7272,95,1016028292
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,8,1,2500,5127.4,5.2,3d9dfd7010c3,7292,127,70466529
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5127.4,5.14,3d9dfd7010c3,7351,90,1548757943
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5124.4,5.13,3d9dfd7010c3,7538,88,1693207762
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,5130.7,5.14,3d9dfd7010c3,7558,71,464819337
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5132.6,5.14,3d9dfd7010c3,7630,0,587789292
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,10,1,2500,5130.1,5.21,3d9dfd7010c3,7650,136,834493442
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5132.4,10.64,3d9dfd7010c3,7692,15,151075687
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5129.2,5.14,3d9dfd7010c3,7983,2,349570014
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5132.4,10.64,3d9dfd7010c3,8241,118,745170107
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,5129.6,5.24,3d9dfd7010c3,8246,56,1054853973
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5130.8,5.14,3d9dfd7010c3,8252,159,107195440
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,5131.0,10.49,3d9dfd7010c3,8385,31,1577106534
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5129.3,5.14,3d9dfd7010c3,8605,85,1723652867
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5131.7,10.64,3d9dfd7010c3,8632,30,651476281
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5131.0,5.14,3d9dfd7010c3,8694,157,510188124
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,5127.8,5.29,3d9dfd7010c3,8701,135,215840178
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5126.8,10.63,3d9dfd7010c3,8823,38,878777047
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5134.5,5.14,3d9dfd7010c3,8941,7,699804270
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5129.4,5.14,3d9dfd7010c3,9507,87,285887755
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,5131.6,5.14,3d9dfd7010c3,9716,2,62907109
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5129.4,5.14,3d9dfd7010c3,9734,91,990086528
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5128.1,10.64,3d9dfd7010c3,9735,131,1667274198
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5134.6,5.14,3d9dfd7010c3,9797,94,1541206707
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1063.8,2.57,3d9dfd7010c3,273,33,1944574572
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1063.8,1.08,3d9dfd7010c3,390,153,1264303369
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1063.0,2.5,3d9dfd7010c3,428,100,1508774631
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1063.7,2.5,3d9dfd7010c3,465,21,1632793986
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1063.4,2.5,3d9dfd7010c3,604,100,2089110843
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,18,1,500,1064.0,1.22,3d9dfd7010c3,662,140,1144597086
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1063.4,2.5,3d9dfd7010c3,1052,9,1452049840
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1064.3,1.07,3d9dfd7010c3,1113,85,1848697557
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1063.3,1.07,3d9dfd7010c3,1212,2,911471235
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1063.0,2.49,3d9dfd7010c3,1254,9,250582502
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,9,1,500,1064.2,1.14,3d9dfd7010c3,1328,140,146826075
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1063.9,2.5,3d9dfd7010c3,1413,7,813433918
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1063.3,2.52,3d9dfd7010c3,1737,123,583642064
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1063.4,1.07,3d9dfd7010c3,1792,173,443927733
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1064.6,1.08,3d9dfd7010c3,1821,157,128119820
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1064.2,2.53,3d9dfd7010c3,1856,44,1058968425
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,1063.8,1.08,3d9dfd7010c3,1899,155,766196871
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1063.3,2.5,3d9dfd7010c3,1902,102,353852386
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1064.5,1.08,3d9dfd7010c3,2099,160,1299467188
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1064.5,2.51,3d9dfd7010c3,2160,135,1976052945
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1063.6,1.07,3d9dfd7010c3,2191,7,1331698059
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1063.8,2.5,3d9dfd7010c3,2521,12,2010939118
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1063.2,2.48,3d9dfd7010c3,2651,103,1701433600
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1064.3,1.08,3d9dfd7010c3,2653,69,1574286949
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,1063.1,1.07,3d9dfd7010c3,2658,154,1073909468
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1064.1,2.52,3d9dfd7010c3,2835,140,2025777593
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1063.7,2.5,3d9dfd7010c3,2962,42,1779123799
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1064.5,1.07,3d9dfd7010c3,2968,169,1387733298
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1063.9,2.5,3d9dfd7010c3,3064,17,181678436
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,1064.6,1.27,3d9dfd7010c3,3197,128,845698561
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1063.9,2.51,3d9dfd7010c3,3204,29,1912614971
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1064.2,2.53,3d9dfd7010c3,3413,148,1253857118
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1064.9,1.07,3d9dfd7010c3,3518,6,1477048496
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,1062.8,1.07,3d9dfd7010c3,3522,174,1622515669
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1064.4,2.5,3d9dfd7010c3,3525,110,2103617388
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1064.6,1.07,3d9dfd7010c3,3661,6,1172226057
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,1062.7,1.08,3d9dfd7010c3,3708,61,1466658791
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,6,1,500,1065.2,1.11,3d9dfd7010c3,3728,129,1876363394
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1063.0,2.53,3d9dfd7010c3,3738,116,934549716
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1064.2,1.07,3d9dfd7010c3,3750,87,252215217
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1063.5,1.08,3d9dfd7010c3,3758,150,1075899435
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1063.5,2.5,3d9dfd7010c3,3784,49,2023525198
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1063.8,2.52,3d9dfd7010c3,3984,57,1781081248
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1063.5,2.5,3d9dfd7010c3,3988,22,1385513925
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1064.4,1.08,3d9dfd7010c3,4128,122,1329757052
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1063.3,1.07,3d9dfd7010c3,4558,156,2013142041
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,3,1,500,1064.2,1.09,3d9dfd7010c3,4592,144,1699460087
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1063.6,2.5,3d9dfd7010c3,4620,27,1576522898
