config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,30,2,22500,610.9,1.46,167ce9245b6d,6848,112,1994933666
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,605.4,1.56,167ce9245b6d,6908,12,1314136775
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,607.7,0.63,167ce9245b6d,6998,59,372716177
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,621.7,1.59,167ce9245b6d,7253,109,780883444
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,613.9,1.61,167ce9245b6d,7256,31,1860383694
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,622.8,0.63,167ce9245b6d,7430,160,1449088171
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,609.7,0.62,167ce9245b6d,7662,78,1156250437
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,3,1,11250,613.9,0.64,167ce9245b6d,7791,143,2086050848
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,15,1,11250,609.6,0.72,167ce9245b6d,7860,129,1635886233
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,603.6,1.55,167ce9245b6d,8014,58,1497220092
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,615.2,1.58,167ce9245b6d,8026,18,1267231762
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,617.5,0.63,167ce9245b6d,8134,163,1932790647
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,618.7,0.63,167ce9245b6d,8165,121,727128865
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,605.4,0.62,167ce9245b6d,8237,162,334199876
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,11,1,11250,618.8,0.71,167ce9245b6d,8255,137,1823712287
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,609.8,1.58,167ce9245b6d,8373,30,1410319226
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,602.0,0.61,167ce9245b6d,8484,120,1186622612
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,625.1,1.6,167ce9245b6d,8892,18,2114325489
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,619.4,1.62,167ce9245b6d,8913,23,1674654536
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,623.1,0.76,167ce9245b6d,9132,120,1533891629
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,627.5,0.68,167ce9245b6d,9189,62,1238956995
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,607.9,1.56,167ce9245b6d,9222,16,1902419110
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,603.8,1.59,167ce9245b6d,9235,29,688360688
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,632.7,1.68,167ce9245b6d,9242,31,297528213
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,627.0,0.64,167ce9245b6d,9552,76,1372818863
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,619.5,0.82,167ce9245b6d,9686,122,1768942282
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,615.2,1.58,167ce9245b6d,9717,108,2077902116
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,623.4,0.63,167ce9245b6d,9732,156,1130766913
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,600.5,0.76,167ce9245b6d,9770,112,1588665080
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,602.2,1.56,167ce9245b6d,9786,32,1712160157
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,611.5,1.6,167ce9245b6d,9809,43,1958269555
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,615.6,0.63,167ce9245b6d,9914,169,1275376918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,608.9,0.62,167ce9245b6d,9931,79,342336832
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,611.1,0.68,167ce9245b6d,9943,46,752599589
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,422.9,1.21,167ce9245b6d,536,123,1837322191
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,409.6,0.42,167ce9245b6d,541,6,1430202538
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,418.8,1.19,167ce9245b6d,580,108,1200260932
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,417.3,0.47,167ce9245b6d,748,57,2134302753
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,406.7,1.16,167ce9245b6d,874,18,1658968216
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,401.9,0.41,167ce9245b6d,1092,160,1516093437
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,16,1,2500,400.1,0.54,167ce9245b6d,1136,131,1223168019
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,406.6,1.24,167ce9245b6d,1266,25,1884583798
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,410.1,1.17,167ce9245b6d,1391,144,674719520
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,13,1,2500,406.1,0.52,167ce9245b6d,1422,119,277545029
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,404.8,1.16,167ce9245b6d,1464,9,379909880
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,402.2,1.16,167ce9245b6d,1599,144,773362077
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,404.8,0.41,167ce9245b6d,1620,69,1017986675
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,408.2,0.42,167ce9245b6d,1623,6,68245782
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,409.0,0.42,167ce9245b6d,1637,159,432431535
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,399.1,0.62,167ce9245b6d,1670,115,561645258
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,426.1,1.21,167ce9245b6d,1738,110,869247268
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,406.9,0.42,167ce9245b6d,2363,72,192138817
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,412.2,0.42,167ce9245b6d,2406,150,1393614359
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,402.9,0.41,167ce9245b6d,2423,89,1806481778
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,405.6,1.16,167ce9245b6d,2425,18,1359252520
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,403.0,0.41,167ce9245b6d,2638,65,1773726541
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,394.1,1.15,167ce9245b6d,2652,23,2064467107
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,417.6,0.43,167ce9245b6d,2734,121,1135682502
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,412.7,1.19,167ce9245b6d,2866,130,1583750015
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,401.0,0.41,167ce9245b6d,2918,169,1725594650
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,400.8,1.16,167ce9245b6d,2923,117,1953485812
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,416.5,0.43,167ce9245b6d,2934,171,1288942737
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,407.9,0.42,167ce9245b6d,2956,80,347120839
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,408.7,0.42,167ce9245b6d,2972,78,739034018
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,404.9,0.6,167ce9245b6d,3011,120,1818535320
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,16,1,2500,407.5,0.53,167ce9245b6d,3281,127,1423491837
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,412.9,0.61,167ce9245b6d,3321,115,1181576467
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,412.5,0.43,167ce9245b6d,3455,61,2127628918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,408.4,0.42,167ce9245b6d,3484,174,1661350607
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,416.7,0.43,167ce9245b6d,3492,83,1538938282
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,418.8,1.23,167ce9245b6d,3613,25,1225783876
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,412.2,0.47,167ce9245b6d,3916,137,1907596577
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,414.4,1.19,167ce9245b6d,4270,34,701533559
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,410.3,0.42,167ce9245b6d,4430,93,292350482
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,404.2,0.42,167ce9245b6d,4557,66,1581545864
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,404.1,1.16,167ce9245b6d,4638,106,1727536877
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,15,1,2500,405.5,0.54,167ce9245b6d,4870,140,1951248643
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,405.2,0.41,167ce9245b6d,4939,174,1290917478
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,405.1,1.17,167ce9245b6d,4967,9,1361506015
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,421.9,1.21,167ce9245b6d,5244,100,1771735482
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,419.6,0.45,167ce9245b6d,5383,64,2066687572
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,8,1,2500,413.1,0.48,167ce9245b6d,5396,53,1133723953
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,420.8,0.43,167ce9245b6d,5420,65,468734311
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,405.9,0.42,167ce9245b6d,5526,80,592197122
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,407.6,0.42,167ce9245b6d,5595,68,1663324216
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,410.9,1.19,167ce9245b6d,5620,115,1536702301
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,407.7,0.59,167ce9245b6d,5624,112,1227724979
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,412.7,0.42,167ce9245b6d,5648,80,1905393622
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,412.3,0.42,167ce9245b6d,5729,76,1816577903
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,409.3,1.17,167ce9245b6d,5859,19,1425711114
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,415.2,0.42,167ce9245b6d,5900,87,1179586532
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,400.0,1.15,167ce9245b6d,5979,36,2129881217
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,409.7,0.42,167ce9245b6d,6000,75,647002327
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,402.5,0.41,167ce9245b6d,6038,170,506208178
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,404.1,0.49,167ce9245b6d,6092,125,612641512
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,414.3,0.42,167ce9245b6d,6125,169,473451917
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,12,1,2500,405.7,0.52,167ce9245b6d,6341,134,244179555
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,412.7,0.42,167ce9245b6d,6394,80,909214982
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,7,1,2500,404.8,0.46,167ce9245b6d,6465,150,736542143
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,419.9,1.2,167ce9245b6d,6691,41,324721370
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,414.1,0.62,167ce9245b6d,6848,112,32470324
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,404.0,1.16,167ce9245b6d,6908,12,961745489
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,402.2,0.48,167ce9245b6d,6998,59,1630536199
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,401.8,1.15,167ce9245b6d,7253,109,1502373218
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,401.7,1.18,167ce9245b6d,7256,31,434373464
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,405.4,0.42,167ce9245b6d,7430,160,559440957
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,404.7,0.41,167ce9245b6d,7662,78,871222227
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,406.1,1.17,167ce9245b6d,7791,143,189902006
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,404.7,0.51,167ce9245b6d,7860,129,377918479
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,6,1,2500,408.8,0.46,167ce9245b6d,8014,58,775615338
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,416.1,1.19,167ce9245b6d,8026,18,1016028292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,402.1,0.41,167ce9245b6d,8134,163,70466529
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,399.0,0.41,167ce9245b6d,8165,121,1548757943
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,413.4,0.42,167ce9245b6d,8237,162,1693207762
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,413.1,0.6,167ce9245b6d,8255,137,464819337
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,415.3,0.6,167ce9245b6d,8373,30,587789292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,401.2,0.41,167ce9245b6d,8484,120,834493442
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,404.7,1.16,167ce9245b6d,8892,18,151075687
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,403.1,1.16,167ce9245b6d,8913,23,349570014
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,398.1,0.61,167ce9245b6d,9132,120,745170107
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,399.3,0.41,167ce9245b6d,9189,62,1054853973
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,412.4,1.18,167ce9245b6d,9222,16,107195440
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,414.1,1.06,167ce9245b6d,9235,29,1577106534
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,406.9,1.17,167ce9245b6d,9242,31,1723652867
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,404.2,0.41,167ce9245b6d,9552,76,651476281
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,400.5,1.15,167ce9245b6d,9686,122,510188124
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,408.2,1.17,167ce9245b6d,9717,108,215840178
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,407.6,0.42,167ce9245b6d,9732,156,878777047
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,405.5,1.19,167ce9245b6d,9770,112,699804270
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,402.7,1.16,167ce9245b6d,9786,32,285887755
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,395.7,1.14,167ce9245b6d,9809,43,62907109
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,408.0,0.42,167ce9245b6d,9914,169,990086528
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,410.3,0.42,167ce9245b6d,9931,79,1667274198
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,404.3,1.17,167ce9245b6d,9943,46,1541206707
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,210.3,0.22,167ce9245b6d,536,123,1944574572
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,210.4,0.22,167ce9245b6d,541,6,1264303369
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,205.3,0.76,167ce9245b6d,580,108,1508774631
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,3,1,500,205.5,0.23,167ce9245b6d,748,57,1632793986
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,210.1,0.78,167ce9245b6d,874,18,2089110843
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,207.3,0.22,167ce9245b6d,1092,160,1144597086
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,4,1,500,210.9,0.24,167ce9245b6d,1136,131,1452049840
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,207.3,0.78,167ce9245b6d,1266,25,1848697557
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,206.2,0.77,167ce9245b6d,1391,144,911471235
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,203.8,0.77,167ce9245b6d,1422,119,250582502
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,209.1,0.77,167ce9245b6d,1464,9,146826075
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,205.5,0.27,167ce9245b6d,1599,144,813433918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,205.1,0.21,167ce9245b6d,1620,69,583642064
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,205.2,0.21,167ce9245b6d,1623,6,443927733
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,208.3,0.22,167ce9245b6d,1637,159,128119820
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.7,0.77,167ce9245b6d,1670,115,1058968425
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,208.3,0.77,167ce9245b6d,1738,110,766196871
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,209.3,0.22,167ce9245b6d,2363,72,353852386
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,208.2,0.22,167ce9245b6d,2406,150,1299467188
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,202.1,0.21,167ce9245b6d,2423,89,1976052945
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,204.6,0.76,167ce9245b6d,2425,18,1331698059
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,204.5,0.22,167ce9245b6d,2638,65,2010939118
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.9,0.78,167ce9245b6d,2652,23,1701433600
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,205.6,0.22,167ce9245b6d,2734,121,1574286949
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,206.0,0.77,167ce9245b6d,2866,130,1073909468
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,204.6,0.21,167ce9245b6d,2918,169,2025777593
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,209.1,0.78,167ce9245b6d,2923,117,1779123799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,206.9,0.22,167ce9245b6d,2934,171,1387733298
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,213.9,0.22,167ce9245b6d,2956,80,181678436
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,209.2,0.22,167ce9245b6d,2972,78,845698561
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,205.5,0.78,167ce9245b6d,3011,120,1912614971
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,15,1,500,204.1,0.33,167ce9245b6d,3281,127,1253857118
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,207.1,0.79,167ce9245b6d,3321,115,1477048496
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,10,1,500,210.9,0.3,167ce9245b6d,3455,61,1622515669
