config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,579.8,1.5,6e01afcb87bb,4118,16,603820188
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,583.0,0.62,6e01afcb87bb,4174,147,826818418
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,582.0,0.78,6e01afcb87bb,4189,34,167008279
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,584.0,1.51,6e01afcb87bb,4257,103,1368868929
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,584.1,1.5,6e01afcb87bb,4316,59,1764437796
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,588.7,0.6,6e01afcb87bb,4642,72,1401100926
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,586.6,1.54,6e01afcb87bb,5020,128,1799322907
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,584.0,0.59,6e01afcb87bb,5106,158,2039141109
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,579.4,1.49,6e01afcb87bb,5186,19,1094104464
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,582.1,0.77,6e01afcb87bb,5392,23,1558285609
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,581.3,0.59,6e01afcb87bb,5484,159,1683876428
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,580.7,0.59,6e01afcb87bb,6358,151,1994933666
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,581.3,0.59,6e01afcb87bb,6504,121,1314136775
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,579.9,0.59,6e01afcb87bb,6832,152,372716177
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,580.1,0.77,6e01afcb87bb,6900,118,780883444
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,577.9,0.61,6e01afcb87bb,6908,143,1860383694
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,587.7,0.6,6e01afcb87bb,6948,83,1449088171
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,580.8,0.78,6e01afcb87bb,6974,29,1156250437
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,579.7,0.59,6e01afcb87bb,7030,167,2086050848
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,578.1,0.59,6e01afcb87bb,7034,157,1635886233
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,578.7,1.49,6e01afcb87bb,7052,137,1497220092
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,5,1,11250,582.3,0.62,6e01afcb87bb,7130,60,1267231762
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,582.3,1.5,6e01afcb87bb,7361,18,1932790647
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,582.4,1.51,6e01afcb87bb,7570,106,727128865
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,578.2,0.78,6e01afcb87bb,7613,30,334199876
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,573.7,0.76,6e01afcb87bb,7725,113,1823712287
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,577.4,1.49,6e01afcb87bb,7800,104,1410319226
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,574.6,0.59,6e01afcb87bb,7896,123,1186622612
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,577.3,0.78,6e01afcb87bb,7947,26,2114325489
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,587.2,0.62,6e01afcb87bb,8050,61,1674654536
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,5,1,11250,583.0,0.62,6e01afcb87bb,8086,141,1533891629
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,578.6,0.59,6e01afcb87bb,8663,154,1238956995
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,7,1,11250,582.8,0.64,6e01afcb87bb,8713,136,1902419110
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,578.0,0.6,6e01afcb87bb,8845,60,688360688
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,579.7,0.59,6e01afcb87bb,8846,67,297528213
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,572.8,1.48,6e01afcb87bb,8856,103,1372818863
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,15,1,11250,577.5,0.69,6e01afcb87bb,8888,51,1768942282
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,4,1,11250,574.0,0.6,6e01afcb87bb,9033,136,2077902116
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,578.0,0.59,6e01afcb87bb,9643,162,1130766913
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,583.0,1.52,6e01afcb87bb,9661,112,1588665080
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,587.2,1.51,6e01afcb87bb,9750,103,1712160157
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,581.1,1.49,6e01afcb87bb,9801,148,1958269555
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,591.7,0.6,6e01afcb87bb,9823,92,1275376918
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,579.2,0.59,6e01afcb87bb,9903,175,342336832
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,581.4,0.59,6e01afcb87bb,9936,74,752599589
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,397.6,0.41,6e01afcb87bb,45,6,1837322191
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,387.2,1.13,6e01afcb87bb,131,42,1430202538
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,383.2,0.59,6e01afcb87bb,155,32,1200260932
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,388.6,1.18,6e01afcb87bb,207,31,2134302753
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,395.8,0.41,6e01afcb87bb,403,172,1658968216
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,391.2,0.4,6e01afcb87bb,437,75,1516093437
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,392.6,1.13,6e01afcb87bb,462,11,1223168019
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,389.4,0.4,6e01afcb87bb,517,158,1884583798
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,387.5,0.4,6e01afcb87bb,552,79,674719520
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,385.1,0.39,6e01afcb87bb,632,2,277545029
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,13,1,2500,386.3,0.5,6e01afcb87bb,685,136,379909880
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,385.1,1.11,6e01afcb87bb,824,16,773362077
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,389.8,0.4,6e01afcb87bb,929,70,1017986675
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,385.3,0.39,6e01afcb87bb,966,76,68245782
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,388.2,0.4,6e01afcb87bb,982,4,432431535
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,389.6,1.12,6e01afcb87bb,1036,20,561645258
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,387.3,0.4,6e01afcb87bb,1041,155,869247268
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,386.1,0.4,6e01afcb87bb,1144,65,192138817
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,3,1,2500,387.4,0.41,6e01afcb87bb,1220,126,1393614359
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,12,1,2500,382.5,0.48,6e01afcb87bb,1227,140,1806481778
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,383.2,0.39,6e01afcb87bb,1387,162,1359252520
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,383.7,0.39,6e01afcb87bb,1408,164,1773726541
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,383.6,0.39,6e01afcb87bb,1512,79,2064467107
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,38,2,5000,387.3,1.04,6e01afcb87bb,1553,8,1135682502
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,387.6,1.12,6e01afcb87bb,1570,19,1583750015
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,383.8,1.12,6e01afcb87bb,1637,61,1725594650
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,383.2,0.39,6e01afcb87bb,1916,173,1953485812
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,385.8,0.4,6e01afcb87bb,1956,166,1288942737
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,385.9,0.42,6e01afcb87bb,1983,57,347120839
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,390.0,1.13,6e01afcb87bb,1994,45,739034018
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,391.4,0.4,6e01afcb87bb,2079,95,1818535320
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,391.4,1.13,6e01afcb87bb,2262,105,1423491837
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,390.4,1.13,6e01afcb87bb,2385,21,1181576467
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,389.3,0.4,6e01afcb87bb,2397,167,2127628918
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,390.3,1.2,6e01afcb87bb,2488,29,1661350607
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,390.3,1.13,6e01afcb87bb,2587,18,1538938282
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,387.4,1.12,6e01afcb87bb,2604,50,1225783876
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,389.6,0.53,6e01afcb87bb,2670,122,1907596577
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,392.8,0.4,6e01afcb87bb,2698,68,701533559
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,387.4,1.12,6e01afcb87bb,2864,98,292350482
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,390.3,1.12,6e01afcb87bb,2951,139,1581545864
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,385.8,0.4,6e01afcb87bb,2983,71,1727536877
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,386.8,1.12,6e01afcb87bb,3083,19,1951248643
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,384.0,0.44,6e01afcb87bb,3216,49,1290917478
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,383.0,0.39,6e01afcb87bb,3236,154,1361506015
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,395.2,0.41,6e01afcb87bb,3255,156,1771735482
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,389.8,0.6,6e01afcb87bb,3286,116,2066687572
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,387.0,0.4,6e01afcb87bb,3355,96,1133723953
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,386.1,1.13,6e01afcb87bb,3414,48,468734311
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,384.0,1.11,6e01afcb87bb,3429,146,592197122
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,385.4,0.54,6e01afcb87bb,3700,41,1663324216
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,15,1,2500,384.5,0.51,6e01afcb87bb,3795,33,1536702301
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,386.6,0.56,6e01afcb87bb,3909,117,1227724979
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,387.9,1.13,6e01afcb87bb,3947,141,1905393622
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,392.0,0.4,6e01afcb87bb,3992,121,1816577903
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,392.2,1.13,6e01afcb87bb,4118,16,1425711114
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,7,1,2500,390.3,0.45,6e01afcb87bb,4174,147,1179586532
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,389.3,1.14,6e01afcb87bb,4189,34,2129881217
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,394.9,1.14,6e01afcb87bb,4257,103,647002327
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,8,1,2500,386.7,0.45,6e01afcb87bb,4316,59,506208178
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,390.3,0.4,6e01afcb87bb,4642,72,612641512
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,387.9,0.43,6e01afcb87bb,5020,128,473451917
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,385.7,0.4,6e01afcb87bb,5106,158,244179555
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,388.5,1.12,6e01afcb87bb,5186,19,909214982
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,388.2,1.13,6e01afcb87bb,5392,23,736542143
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,390.1,0.4,6e01afcb87bb,5484,159,324721370
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,381.3,0.39,6e01afcb87bb,6358,151,32470324
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,384.0,0.4,6e01afcb87bb,6504,121,961745489
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,383.1,0.39,6e01afcb87bb,6832,152,1630536199
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,390.3,0.6,6e01afcb87bb,6900,118,1502373218
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,387.6,0.45,6e01afcb87bb,6908,143,434373464
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,390.0,0.4,6e01afcb87bb,6948,83,559440957
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,390.2,0.61,6e01afcb87bb,6974,29,871222227
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,386.7,0.4,6e01afcb87bb,7030,167,189902006
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,384.6,0.39,6e01afcb87bb,7034,157,377918479
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,382.3,0.51,6e01afcb87bb,7052,137,775615338
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,3,1,2500,387.9,0.41,6e01afcb87bb,7130,60,1016028292
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,386.6,1.12,6e01afcb87bb,7361,18,70466529
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,381.6,1.11,6e01afcb87bb,7570,106,1548757943
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,387.5,0.59,6e01afcb87bb,7613,30,1693207762
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,388.7,1.13,6e01afcb87bb,7725,113,464819337
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,382.9,1.11,6e01afcb87bb,7800,104,587789292
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,381.4,0.39,6e01afcb87bb,7896,123,834493442
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,381.9,0.61,6e01afcb87bb,7947,26,151075687
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,381.1,0.4,6e01afcb87bb,8050,61,349570014
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,388.1,1.11,6e01afcb87bb,8086,141,745170107
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,392.0,0.4,6e01afcb87bb,8663,154,1054853973
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,6,1,2500,389.1,0.43,6e01afcb87bb,8713,136,107195440
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,389.2,0.46,6e01afcb87bb,8845,60,1577106534
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,390.8,0.4,6e01afcb87bb,8846,67,1723652867
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,385.3,1.12,6e01afcb87bb,8856,103,651476281
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,17,1,2500,388.8,0.52,6e01afcb87bb,8888,51,510188124
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,389.7,1.12,6e01afcb87bb,9033,136,215840178
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,388.9,0.4,6e01afcb87bb,9643,162,878777047
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,387.2,1.12,6e01afcb87bb,9661,112,699804270
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,388.3,1.12,6e01afcb87bb,9750,103,285887755
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,391.1,1.13,6e01afcb87bb,9801,148,62907109
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,385.9,0.4,6e01afcb87bb,9823,92,990086528
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,387.2,0.4,6e01afcb87bb,9903,175,1667274198
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,387.9,0.4,6e01afcb87bb,9936,74,1541206707
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,207.9,0.22,6e01afcb87bb,45,6,1944574572
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,195.5,0.75,6e01afcb87bb,131,42,1264303369
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.2,0.78,6e01afcb87bb,155,32,1508774631
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.2,0.74,6e01afcb87bb,207,31,1632793986
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,199.3,0.21,6e01afcb87bb,403,172,2089110843
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,195.6,0.21,6e01afcb87bb,437,75,1144597086
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,196.8,0.75,6e01afcb87bb,462,11,1452049840
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,195.5,0.21,6e01afcb87bb,517,158,1848697557
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,196.1,0.21,6e01afcb87bb,552,79,911471235
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,196.0,0.21,6e01afcb87bb,632,2,250582502
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,10,1,500,195.1,0.27,6e01afcb87bb,685,136,146826075
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,195.8,0.73,6e01afcb87bb,824,16,813433918
