config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,2,1,11250,628.1,0.65,df81932478f0,5675,61,1401100926
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,619.2,0.63,df81932478f0,5683,152,1799322907
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,620.3,1.65,df81932478f0,5736,17,2039141109
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,614.6,0.88,df81932478f0,5823,112,1094104464
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,620.1,0.63,df81932478f0,5912,82,1558285609
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,613.2,0.62,df81932478f0,6073,85,1683876428
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,616.9,1.66,df81932478f0,6195,15,1994933666
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,613.9,0.62,df81932478f0,6449,1,1314136775
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,614.2,0.62,df81932478f0,6519,87,372716177
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,613.4,0.62,df81932478f0,6636,80,780883444
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,612.9,1.64,df81932478f0,6673,13,1860383694
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,612.3,0.73,df81932478f0,6696,130,1449088171
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,612.8,1.64,df81932478f0,6808,116,1156250437
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,609.9,0.62,df81932478f0,6965,77,2086050848
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,610.7,1.65,df81932478f0,6991,42,1635886233
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,616.2,0.63,df81932478f0,7059,73,1497220092
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,614.4,0.62,df81932478f0,7142,151,1267231762
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,618.3,1.63,df81932478f0,7599,34,1932790647
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,616.9,0.63,df81932478f0,7601,85,727128865
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,620.8,0.71,df81932478f0,7755,140,334199876
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,608.3,0.82,df81932478f0,7847,110,1823712287
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,607.1,0.62,df81932478f0,7856,4,1410319226
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,609.2,0.62,df81932478f0,7874,84,1186622612
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,604.9,1.61,df81932478f0,8054,105,2114325489
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,611.8,0.63,df81932478f0,8143,146,1674654536
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,610.3,0.64,df81932478f0,8181,55,1533891629
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,12,1,11250,611.6,0.73,df81932478f0,8344,141,1238956995
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,607.1,0.62,df81932478f0,8402,72,1902419110
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,610.1,0.62,df81932478f0,8409,68,688360688
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,607.8,1.62,df81932478f0,8580,16,297528213
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,614.1,0.63,df81932478f0,8692,155,1372818863
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,612.5,0.62,df81932478f0,8938,78,1768942282
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,620.9,1.65,df81932478f0,8947,109,2077902116
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,616.5,1.64,df81932478f0,9018,141,1130766913
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,11,1,11250,611.9,0.71,df81932478f0,9226,139,1588665080
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,617.6,0.65,df81932478f0,9434,139,1712160157
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,609.9,0.66,df81932478f0,9559,56,1958269555
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,618.1,0.83,df81932478f0,9698,36,1275376918
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,612.3,0.71,df81932478f0,9731,54,342336832
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,619.3,0.63,df81932478f0,9791,1,752599589
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,421.1,0.59,df81932478f0,30,42,1837322191
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,4,1,2500,425.8,0.47,df81932478f0,268,141,1430202538
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,419.5,0.43,df81932478f0,308,7,1200260932
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,414.0,0.56,df81932478f0,335,131,2134302753
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,415.7,0.43,df81932478f0,552,1,1658968216
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,407.7,1.22,df81932478f0,595,110,1516093437
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,410.4,1.26,df81932478f0,737,53,1223168019
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,409.5,0.42,df81932478f0,907,155,1884583798
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,412.2,0.62,df81932478f0,912,134,674719520
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,408.4,1.23,df81932478f0,923,15,277545029
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,12,1,2500,415.4,0.52,df81932478f0,929,130,379909880
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,412.8,1.25,df81932478f0,931,55,773362077
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,411.8,0.42,df81932478f0,1010,160,1017986675
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,410.6,0.42,df81932478f0,1346,168,68245782
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,429.6,0.44,df81932478f0,1348,90,432431535
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,410.7,1.22,df81932478f0,1753,17,561645258
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,6,1,2500,410.2,0.47,df81932478f0,1791,145,869247268
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,415.4,1.24,df81932478f0,1798,112,192138817
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,405.7,1.25,df81932478f0,2158,43,1393614359
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,414.3,1.25,df81932478f0,2169,28,1806481778
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,414.9,1.24,df81932478f0,2245,24,1359252520
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,409.7,0.42,df81932478f0,2270,70,1773726541
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,405.7,1.24,df81932478f0,2290,36,2064467107
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,402.1,0.63,df81932478f0,2450,109,1135682502
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,411.8,1.24,df81932478f0,2475,39,1583750015
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,416.2,0.43,df81932478f0,2504,2,1725594650
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,9,1,2500,408.1,0.49,df81932478f0,2536,133,1953485812
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,413.0,0.44,df81932478f0,2781,64,1288942737
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,407.8,1.22,df81932478f0,2943,23,347120839
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,413.7,0.42,df81932478f0,3102,85,739034018
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,413.1,0.42,df81932478f0,3132,174,1818535320
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,44,2,5000,409.2,1.21,df81932478f0,3208,111,1423491837
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,408.9,1.23,df81932478f0,3470,28,1181576467
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,409.9,0.49,df81932478f0,3491,37,2127628918
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,403.5,1.21,df81932478f0,3546,116,1661350607
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,413.9,0.42,df81932478f0,3594,2,1538938282
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,412.1,0.59,df81932478f0,3641,36,1225783876
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,405.5,0.42,df81932478f0,3655,87,1907596577
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,402.9,0.41,df81932478f0,3693,77,701533559
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,412.9,1.24,df81932478f0,3709,41,292350482
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,415.5,1.26,df81932478f0,3828,115,1581545864
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,413.0,0.42,df81932478f0,3902,164,1727536877
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,407.8,1.22,df81932478f0,3977,105,1951248643
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,411.5,0.59,df81932478f0,3981,58,1290917478
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,9,1,2500,407.4,0.49,df81932478f0,3985,57,1361506015
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,404.6,0.64,df81932478f0,4147,105,1771735482
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,413.3,0.42,df81932478f0,4193,165,2066687572
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,417.1,0.61,df81932478f0,4546,134,1133723953
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,417.2,0.43,df81932478f0,4567,167,468734311
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,415.1,0.43,df81932478f0,4620,63,592197122
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,413.9,1.26,df81932478f0,4699,28,1663324216
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,414.7,0.65,df81932478f0,4705,132,1536702301
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,413.9,0.42,df81932478f0,4710,71,1227724979
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,410.7,1.25,df81932478f0,4723,8,1905393622
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,403.6,0.41,df81932478f0,4903,163,1816577903
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,3,1,2500,405.1,0.43,df81932478f0,4920,54,1425711114
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,408.2,0.62,df81932478f0,4938,48,1179586532
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,409.1,1.25,df81932478f0,5075,110,2129881217
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,411.4,1.24,df81932478f0,5178,33,647002327
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,404.7,0.41,df81932478f0,5544,96,506208178
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,415.1,0.43,df81932478f0,5675,61,612641512
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,414.9,1.26,df81932478f0,5683,152,473451917
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,412.4,1.24,df81932478f0,5736,17,244179555
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,405.3,1.23,df81932478f0,5823,112,909214982
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,412.8,0.42,df81932478f0,5912,82,736542143
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,411.0,0.42,df81932478f0,6073,85,324721370
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,409.6,1.23,df81932478f0,6195,15,32470324
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,410.9,0.42,df81932478f0,6449,1,961745489
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,405.1,0.41,df81932478f0,6519,87,1630536199
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,412.3,0.42,df81932478f0,6636,80,1502373218
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,404.8,1.21,df81932478f0,6673,13,434373464
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,15,1,2500,405.2,0.55,df81932478f0,6696,130,559440957
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,409.6,0.65,df81932478f0,6808,116,871222227
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,405.8,0.42,df81932478f0,6965,77,189902006
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,404.6,1.23,df81932478f0,6991,42,377918479
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,406.2,0.42,df81932478f0,7059,73,775615338
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,412.7,0.42,df81932478f0,7142,151,1016028292
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,416.4,1.25,df81932478f0,7599,34,70466529
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,412.3,0.42,df81932478f0,7601,85,1548757943
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,10,1,2500,409.1,0.49,df81932478f0,7755,140,1693207762
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,405.7,1.22,df81932478f0,7847,110,464819337
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,415.1,0.42,df81932478f0,7856,4,587789292
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,406.2,0.42,df81932478f0,7874,84,834493442
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,405.6,1.22,df81932478f0,8054,105,151075687
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,406.4,0.43,df81932478f0,8143,146,349570014
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,405.5,0.61,df81932478f0,8181,55,745170107
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,412.5,0.59,df81932478f0,8344,141,1054853973
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,406.0,0.42,df81932478f0,8402,72,107195440
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,407.7,0.42,df81932478f0,8409,68,1577106534
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,405.7,1.22,df81932478f0,8580,16,1723652867
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,413.0,0.43,df81932478f0,8692,155,651476281
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,408.0,0.42,df81932478f0,8938,78,510188124
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,409.5,1.22,df81932478f0,8947,109,215840178
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,12,1,2500,405.1,0.52,df81932478f0,9018,141,878777047
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,9,1,2500,407.9,0.5,df81932478f0,9226,139,699804270
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,408.3,1.22,df81932478f0,9434,139,285887755
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,409.4,0.45,df81932478f0,9559,56,62907109
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,409.7,0.63,df81932478f0,9698,36,990086528
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,416.5,0.56,df81932478f0,9731,54,1667274198
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,415.7,0.43,df81932478f0,9791,1,1541206707
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,214.6,0.85,df81932478f0,30,42,1944574572
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,204.1,0.83,df81932478f0,268,141,1264303369
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,204.9,0.22,df81932478f0,308,7,1508774631
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,6,1,500,204.2,0.26,df81932478f0,335,131,1632793986
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,210.0,0.22,df81932478f0,552,1,2089110843
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,204.5,0.82,df81932478f0,595,110,1144597086
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.3,0.85,df81932478f0,737,53,1452049840
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,209.3,0.22,df81932478f0,907,155,1848697557
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,210.6,0.34,df81932478f0,912,134,911471235
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,204.5,0.82,df81932478f0,923,15,250582502
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.2,0.82,df81932478f0,929,130,146826075
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,3,1,500,208.8,0.23,df81932478f0,931,55,813433918
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,204.0,0.21,df81932478f0,1010,160,583642064
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,205.8,0.22,df81932478f0,1346,168,443927733
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,204.5,0.21,df81932478f0,1348,90,128119820
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.7,0.83,df81932478f0,1753,17,1058968425
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,206.8,0.28,df81932478f0,1791,145,766196871
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,207.2,0.84,df81932478f0,1798,112,353852386
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,206.2,0.83,df81932478f0,2158,43,1299467188
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,207.8,0.84,df81932478f0,2169,28,1976052945
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,206.2,0.82,df81932478f0,2245,24,1331698059
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,207.9,0.22,df81932478f0,2270,70,2010939118
