config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,22,1,11250,562.0,0.71,473b2158c63a,8900,99,748619723
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,22,1,11250,562.5,0.71,473b2158c63a,8907,94,1042982949
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,22,1,11250,562.0,0.71,473b2158c63a,8926,83,110546752
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,22,1,11250,562.3,0.71,473b2158c63a,9368,53,457308153
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,23,1,11250,565.1,0.72,473b2158c63a,9419,51,603820188
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,560.7,0.72,473b2158c63a,9472,20,826818418
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,562.0,0.73,473b2158c63a,9752,5,167008279
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,563.4,1.46,473b2158c63a,9942,82,1368868929
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,562.9,1.45,473b2158c63a,10487,131,1764437796
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,565.9,0.71,473b2158c63a,10771,68,1401100926
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,561.4,0.71,473b2158c63a,10793,53,1799322907
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,562.5,0.71,473b2158c63a,10867,39,2039141109
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,562.6,0.71,473b2158c63a,11018,120,1094104464
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,562.4,0.71,473b2158c63a,11159,73,1558285609
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,562.3,1.45,473b2158c63a,11371,60,1683876428
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,563.5,0.71,473b2158c63a,11540,79,1994933666
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,562.9,1.45,473b2158c63a,12063,0,1314136775
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,46,2,22500,563.5,1.43,473b2158c63a,12175,54,372716177
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,565.8,0.72,473b2158c63a,12351,32,780883444
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,562.9,0.72,473b2158c63a,12408,37,1860383694
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,562.2,0.71,473b2158c63a,12468,51,1449088171
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,562.4,1.45,473b2158c63a,12622,90,1156250437
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,560.8,0.71,473b2158c63a,12943,85,2086050848
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,561.7,0.71,473b2158c63a,12999,33,1635886233
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,21,1,11250,563.3,0.7,473b2158c63a,13134,69,1497220092
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,562.7,1.45,473b2158c63a,13257,21,1267231762
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,562.4,0.72,473b2158c63a,14076,24,1932790647
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,27,2,22500,562.3,1.3,473b2158c63a,14082,34,727128865
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,561.5,1.45,473b2158c63a,14367,75,334199876
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,564.9,0.7,473b2158c63a,14511,141,1823712287
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,561.4,1.45,473b2158c63a,14521,98,1410319226
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,561.7,0.72,473b2158c63a,14543,6,1186622612
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,562.5,0.71,473b2158c63a,14956,15,2114325489
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,562.2,0.7,473b2158c63a,15144,3,1674654536
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,566.1,0.7,473b2158c63a,15198,116,1533891629
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,561.0,0.71,473b2158c63a,15637,40,1238956995
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,563.1,0.72,473b2158c63a,15706,84,1902419110
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,564.6,0.72,473b2158c63a,15713,128,688360688
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,563.1,1.46,473b2158c63a,16012,83,297528213
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,562.6,1.45,473b2158c63a,16140,51,1372818863
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,564.1,0.72,473b2158c63a,16551,25,1768942282
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,563.8,0.72,473b2158c63a,16572,38,2077902116
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,560.5,0.72,473b2158c63a,16700,111,1130766913
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,563.0,0.71,473b2158c63a,17188,76,1588665080
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,563.1,1.46,473b2158c63a,17532,66,1712160157
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,562.1,0.71,473b2158c63a,17743,53,1958269555
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,564.8,1.46,473b2158c63a,17924,73,1275376918
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,562.7,0.73,473b2158c63a,17982,14,342336832
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,564.6,0.68,473b2158c63a,18149,66,752599589
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,385.1,0.52,473b2158c63a,67,26,1837322191
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,374.6,0.52,473b2158c63a,600,58,1430202538
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,374.8,1.08,473b2158c63a,657,5,1200260932
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,378.2,0.52,473b2158c63a,695,131,2134302753
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,377.1,1.08,473b2158c63a,1041,59,1658968216
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,375.2,0.53,473b2158c63a,1134,49,1516093437
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,376.8,1.08,473b2158c63a,1398,6,1223168019
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,376.1,0.54,473b2158c63a,1722,36,1884583798
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,376.9,0.93,473b2158c63a,1736,39,674719520
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,49,2,5000,375.5,1.08,473b2158c63a,1766,19,277545029
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,376.0,0.53,473b2158c63a,1785,28,379909880
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,378.0,0.52,473b2158c63a,1789,62,773362077
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,375.8,1.08,473b2158c63a,1991,1,1017986675
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,45,2,5000,375.9,1.05,473b2158c63a,2751,1,68245782
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,376.0,1.08,473b2158c63a,2755,0,432431535
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,378.2,1.08,473b2158c63a,3371,2,561645258
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,373.8,0.51,473b2158c63a,3436,31,869247268
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,375.1,0.53,473b2158c63a,3452,56,192138817
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,373.4,0.53,473b2158c63a,4046,89,1393614359
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,374.6,1.08,473b2158c63a,4063,56,1806481778
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,373.7,1.08,473b2158c63a,4214,0,1359252520
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,48,2,5000,377.8,1.07,473b2158c63a,4292,53,1773726541
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,374.6,1.08,473b2158c63a,4354,34,2064467107
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,378.4,1.43,473b2158c63a,4684,56,1135682502
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,375.5,1.08,473b2158c63a,4718,66,1583750015
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,377.2,0.52,473b2158c63a,4759,58,1725594650
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,39,2,5000,377.2,1.01,473b2158c63a,4809,28,1953485812
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,377.2,0.52,473b2158c63a,5139,96,1288942737
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,375.3,0.48,473b2158c63a,5414,81,347120839
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,378.3,1.09,473b2158c63a,5819,14,739034018
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,377.0,0.54,473b2158c63a,5879,91,1818535320
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,376.3,0.52,473b2158c63a,6012,49,1423491837
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,377.9,0.54,473b2158c63a,6512,100,1181576467
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,376.6,1.08,473b2158c63a,6541,91,2127628918
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,376.8,0.52,473b2158c63a,6654,74,1661350607
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,376.7,0.52,473b2158c63a,6788,94,1538938282
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,26,2,5000,377.0,0.93,473b2158c63a,6877,122,1225783876
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,376.3,0.52,473b2158c63a,6899,65,1907596577
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,376.6,0.53,473b2158c63a,6956,89,701533559
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,45,2,5000,376.6,1.05,473b2158c63a,6986,72,292350482
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,376.5,1.08,473b2158c63a,7244,95,1581545864
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,376.9,1.08,473b2158c63a,7376,6,1727536877
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,376.6,1.08,473b2158c63a,7510,105,1951248643
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,377.3,1.08,473b2158c63a,7515,102,1290917478
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,377.2,1.08,473b2158c63a,7521,11,1361506015
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,377.7,0.53,473b2158c63a,7906,46,1771735482
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,376.4,1.08,473b2158c63a,8004,45,2066687572
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,376.8,1.08,473b2158c63a,8586,64,1133723953
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,378.0,0.53,473b2158c63a,8630,66,468734311
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,376.0,0.52,473b2158c63a,8786,23,592197122
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,378.5,0.54,473b2158c63a,8890,115,1663324216
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,377.8,0.53,473b2158c63a,8900,99,1536702301
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,376.1,0.53,473b2158c63a,8907,94,1227724979
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,375.3,0.53,473b2158c63a,8926,83,1905393622
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,375.5,0.53,473b2158c63a,9368,53,1816577903
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,377.3,0.52,473b2158c63a,9419,51,1425711114
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,375.9,0.54,473b2158c63a,9472,20,1179586532
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,376.7,1.08,473b2158c63a,9752,5,2129881217
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,376.6,1.08,473b2158c63a,9942,82,647002327
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,376.8,1.08,473b2158c63a,10487,131,506208178
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,377.0,0.53,473b2158c63a,10771,68,612641512
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,375.8,0.53,473b2158c63a,10793,53,473451917
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,378.4,1.09,473b2158c63a,10867,39,244179555
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,376.9,0.53,473b2158c63a,11018,120,909214982
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,375.5,0.52,473b2158c63a,11159,73,736542143
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,377.7,0.53,473b2158c63a,11371,60,324721370
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,377.4,1.08,473b2158c63a,11540,79,32470324
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,376.1,1.08,473b2158c63a,12063,0,961745489
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,376.7,1.08,473b2158c63a,12175,54,1630536199
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,28,2,5000,376.7,0.94,473b2158c63a,12351,32,1502373218
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,376.8,1.09,473b2158c63a,12408,37,434373464
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,377.8,0.52,473b2158c63a,12468,51,559440957
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,376.4,1.08,473b2158c63a,12622,90,871222227
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,26,2,5000,377.0,0.93,473b2158c63a,12943,85,189902006
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,375.2,0.53,473b2158c63a,12999,33,377918479
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,377.5,0.49,473b2158c63a,13134,69,775615338
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,375.9,1.08,473b2158c63a,13257,21,1016028292
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,377.2,1.08,473b2158c63a,14076,24,70466529
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,376.1,1.08,473b2158c63a,14082,34,1548757943
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,376.1,1.08,473b2158c63a,14367,75,1693207762
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,18,1,2500,376.1,0.5,473b2158c63a,14511,141,464819337
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,44,2,5000,376.0,1.04,473b2158c63a,14521,98,587789292
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,38,2,5000,376.3,1.0,473b2158c63a,14543,6,834493442
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,42,2,5000,376.7,1.03,473b2158c63a,14956,15,151075687
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,377.4,0.5,473b2158c63a,15144,3,349570014
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,377.8,0.52,473b2158c63a,15198,116,745170107
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,375.0,0.51,473b2158c63a,15637,40,1054853973
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,17,1,2500,376.0,0.49,473b2158c63a,15706,84,107195440
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,376.2,0.53,473b2158c63a,15713,128,1577106534
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,377.7,1.09,473b2158c63a,16012,83,1723652867
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,376.7,1.08,473b2158c63a,16140,51,651476281
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,377.5,0.53,473b2158c63a,16551,25,510188124
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,376.5,0.54,473b2158c63a,16572,38,215840178
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,377.5,0.93,473b2158c63a,16700,111,878777047
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,375.3,0.53,473b2158c63a,17188,76,699804270
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,377.2,1.08,473b2158c63a,17532,66,285887755
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,375.7,1.08,473b2158c63a,17743,53,62907109
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,378.8,1.09,473b2158c63a,17924,73,990086528
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,45,2,5000,378.5,1.05,473b2158c63a,17982,14,1667274198
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,375.3,0.5,473b2158c63a,18149,66,1541206707
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,200.4,0.29,473b2158c63a,67,26,1944574572
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,190.3,0.71,473b2158c63a,600,58,1264303369
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,189.2,0.71,473b2158c63a,657,5,1508774631
lpwm2q_pusht,icem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,189.0,0.34,473b2158c63a,695,131,1632793986
