config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,12,1,11250,624.2,0.72,3d9dfd7010c3,4735,142,1414203028
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,618.0,1.6,3d9dfd7010c3,4744,13,337862830
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,607.7,1.6,3d9dfd7010c3,4839,20,748619723
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,606.8,0.62,3d9dfd7010c3,4972,165,1042982949
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,24,1,11250,625.0,0.85,3d9dfd7010c3,4978,48,110546752
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,622.1,1.61,3d9dfd7010c3,5006,10,457308153
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,628.6,1.62,3d9dfd7010c3,5164,97,603820188
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,611.7,0.62,3d9dfd7010c3,5381,92,826818418
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,653.5,0.85,3d9dfd7010c3,5382,129,167008279
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,626.9,0.64,3d9dfd7010c3,5601,66,1368868929
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,634.2,1.64,3d9dfd7010c3,5621,105,1764437796
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,619.4,0.78,3d9dfd7010c3,5862,116,1401100926
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,12,1,11250,622.8,0.72,3d9dfd7010c3,5908,61,1799322907
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,613.9,0.63,3d9dfd7010c3,6100,68,2039141109
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,621.1,0.63,3d9dfd7010c3,6195,168,1094104464
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,613.5,1.59,3d9dfd7010c3,6328,9,1558285609
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,618.3,0.63,3d9dfd7010c3,6449,1,1683876428
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,619.8,1.6,3d9dfd7010c3,6459,13,1994933666
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,617.3,0.81,3d9dfd7010c3,6566,114,1314136775
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,619.3,1.62,3d9dfd7010c3,6921,17,372716177
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,636.2,0.65,3d9dfd7010c3,6929,81,780883444
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,618.3,0.63,3d9dfd7010c3,6977,156,1860383694
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,614.5,0.66,3d9dfd7010c3,6979,58,1449088171
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,629.6,0.64,3d9dfd7010c3,7034,161,1156250437
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,633.3,0.8,3d9dfd7010c3,7050,53,2086050848
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,608.6,0.62,3d9dfd7010c3,7140,4,1635886233
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,610.2,1.57,3d9dfd7010c3,7150,22,1497220092
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,615.3,0.62,3d9dfd7010c3,7272,95,1267231762
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,614.1,0.78,3d9dfd7010c3,7292,127,1932790647
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,620.2,0.63,3d9dfd7010c3,7351,90,727128865
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,624.5,0.63,3d9dfd7010c3,7538,88,334199876
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,625.1,0.64,3d9dfd7010c3,7558,71,1823712287
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,614.9,0.62,3d9dfd7010c3,7630,0,1410319226
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,614.6,0.78,3d9dfd7010c3,7650,136,1186622612
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,618.6,1.61,3d9dfd7010c3,7692,15,2114325489
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,624.0,0.63,3d9dfd7010c3,7983,2,1674654536
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,612.5,0.77,3d9dfd7010c3,8241,118,1533891629
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,617.4,0.76,3d9dfd7010c3,8246,56,1238956995
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,624.8,0.63,3d9dfd7010c3,8252,159,1902419110
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,613.3,0.8,3d9dfd7010c3,8385,31,688360688
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,623.3,0.63,3d9dfd7010c3,8605,85,297528213
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,628.6,0.79,3d9dfd7010c3,8632,30,1372818863
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,637.8,0.65,3d9dfd7010c3,8694,157,1768942282
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,628.5,0.8,3d9dfd7010c3,8701,135,2077902116
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,43,2,22500,617.3,1.6,3d9dfd7010c3,8823,38,1130766913
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,608.6,0.62,3d9dfd7010c3,8941,7,1588665080
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,628.4,0.64,3d9dfd7010c3,9507,87,1712160157
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,622.8,0.63,3d9dfd7010c3,9716,2,1958269555
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,628.8,0.64,3d9dfd7010c3,9734,91,1275376918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,640.2,0.8,3d9dfd7010c3,9735,131,342336832
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,611.5,0.62,3d9dfd7010c3,9797,94,752599589
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,420.9,1.25,3d9dfd7010c3,273,33,1837322191
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,413.1,0.42,3d9dfd7010c3,390,153,1430202538
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,407.9,1.2,3d9dfd7010c3,428,100,1200260932
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,408.4,1.18,3d9dfd7010c3,465,21,2134302753
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,412.5,1.19,3d9dfd7010c3,604,100,1658968216
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,8,1,2500,409.9,0.47,3d9dfd7010c3,662,140,1516093437
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,401.8,1.17,3d9dfd7010c3,1052,9,1223168019
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,404.9,0.41,3d9dfd7010c3,1113,85,1884583798
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,402.1,0.41,3d9dfd7010c3,1212,2,674719520
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,413.1,1.19,3d9dfd7010c3,1254,9,277545029
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,409.8,0.55,3d9dfd7010c3,1328,140,379909880
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,409.6,1.2,3d9dfd7010c3,1413,7,773362077
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,12,1,2500,410.3,0.51,3d9dfd7010c3,1737,123,1017986675
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,412.5,0.42,3d9dfd7010c3,1792,173,68245782
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,418.5,0.43,3d9dfd7010c3,1821,157,432431535
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,35,2,5000,410.5,1.13,3d9dfd7010c3,1856,44,561645258
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,404.5,0.42,3d9dfd7010c3,1899,155,869247268
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,412.4,1.2,3d9dfd7010c3,1902,102,192138817
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,414.4,0.42,3d9dfd7010c3,2099,160,1393614359
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,413.8,0.61,3d9dfd7010c3,2160,135,1806481778
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,421.1,0.43,3d9dfd7010c3,2191,7,1359252520
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,417.0,1.23,3d9dfd7010c3,2521,12,1773726541
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,423.8,1.24,3d9dfd7010c3,2651,103,2064467107
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,408.3,0.42,3d9dfd7010c3,2653,69,1135682502
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,428.1,0.44,3d9dfd7010c3,2658,154,1583750015
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,15,1,2500,418.3,0.54,3d9dfd7010c3,2835,140,1725594650
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,414.5,0.58,3d9dfd7010c3,2962,42,1953485812
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,415.4,0.43,3d9dfd7010c3,2968,169,1288942737
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,406.9,1.18,3d9dfd7010c3,3064,17,347120839
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,418.1,0.58,3d9dfd7010c3,3197,128,739034018
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,421.9,1.27,3d9dfd7010c3,3204,29,1818535320
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,41,2,5000,415.2,1.17,3d9dfd7010c3,3413,148,1423491837
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,411.1,0.42,3d9dfd7010c3,3518,6,1181576467
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,415.5,0.43,3d9dfd7010c3,3522,174,2127628918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,413.3,1.19,3d9dfd7010c3,3525,110,1661350607
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,413.5,0.42,3d9dfd7010c3,3661,6,1538938282
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,6,1,2500,411.0,0.46,3d9dfd7010c3,3708,61,1225783876
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,417.8,0.56,3d9dfd7010c3,3728,129,1907596577
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,409.9,0.6,3d9dfd7010c3,3738,116,701533559
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,418.9,0.43,3d9dfd7010c3,3750,87,292350482
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,417.5,0.43,3d9dfd7010c3,3758,150,1581545864
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,416.6,0.64,3d9dfd7010c3,3784,49,1727536877
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,425.4,0.54,3d9dfd7010c3,3984,57,1951248643
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,419.7,1.22,3d9dfd7010c3,3988,22,1290917478
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,414.8,0.43,3d9dfd7010c3,4128,122,1361506015
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,406.6,0.42,3d9dfd7010c3,4558,156,1771735482
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,409.1,0.46,3d9dfd7010c3,4592,144,2066687572
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,407.7,1.18,3d9dfd7010c3,4620,27,1133723953
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,408.4,0.42,3d9dfd7010c3,4669,86,468734311
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,405.0,0.52,3d9dfd7010c3,4735,142,592197122
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,418.2,1.2,3d9dfd7010c3,4744,13,1663324216
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,412.9,1.19,3d9dfd7010c3,4839,20,1536702301
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,408.9,0.42,3d9dfd7010c3,4972,165,1227724979
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,28,2,5000,411.4,1.06,3d9dfd7010c3,4978,48,1905393622
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,411.9,1.21,3d9dfd7010c3,5006,10,1816577903
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,411.8,1.21,3d9dfd7010c3,5164,97,1425711114
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,412.8,0.42,3d9dfd7010c3,5381,92,1179586532
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,417.8,0.59,3d9dfd7010c3,5382,129,2129881217
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,418.8,0.43,3d9dfd7010c3,5601,66,647002327
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,419.4,1.21,3d9dfd7010c3,5621,105,506208178
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,416.6,0.61,3d9dfd7010c3,5862,116,612641512
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,415.0,0.47,3d9dfd7010c3,5908,61,473451917
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,404.2,0.42,3d9dfd7010c3,6100,68,244179555
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,417.9,0.43,3d9dfd7010c3,6195,168,909214982
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,413.6,1.2,3d9dfd7010c3,6328,9,736542143
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,415.1,0.42,3d9dfd7010c3,6449,1,324721370
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,412.4,1.18,3d9dfd7010c3,6459,13,32470324
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,410.0,0.62,3d9dfd7010c3,6566,114,961745489
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,400.1,1.18,3d9dfd7010c3,6921,17,1630536199
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,402.6,0.41,3d9dfd7010c3,6929,81,1502373218
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,408.5,0.42,3d9dfd7010c3,6977,156,434373464
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,13,1,2500,404.5,0.51,3d9dfd7010c3,6979,58,559440957
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,400.7,0.41,3d9dfd7010c3,7034,161,871222227
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,421.7,0.62,3d9dfd7010c3,7050,53,189902006
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,413.5,0.42,3d9dfd7010c3,7140,4,377918479
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,422.5,1.22,3d9dfd7010c3,7150,22,775615338
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,422.0,0.43,3d9dfd7010c3,7272,95,1016028292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,14,1,2500,410.4,0.53,3d9dfd7010c3,7292,127,70466529
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,419.2,0.43,3d9dfd7010c3,7351,90,1548757943
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,405.8,0.42,3d9dfd7010c3,7538,88,1693207762
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,419.0,0.43,3d9dfd7010c3,7558,71,464819337
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,410.5,0.42,3d9dfd7010c3,7630,0,587789292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,404.0,0.56,3d9dfd7010c3,7650,136,834493442
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,411.0,1.19,3d9dfd7010c3,7692,15,151075687
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,407.4,0.42,3d9dfd7010c3,7983,2,349570014
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,406.5,0.56,3d9dfd7010c3,8241,118,745170107
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,401.2,0.58,3d9dfd7010c3,8246,56,1054853973
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,407.7,0.42,3d9dfd7010c3,8252,159,107195440
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,429.6,0.64,3d9dfd7010c3,8385,31,1577106534
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,414.5,0.42,3d9dfd7010c3,8605,85,1723652867
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,20,1,2500,408.9,0.58,3d9dfd7010c3,8632,30,651476281
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,413.6,0.42,3d9dfd7010c3,8694,157,510188124
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,15,1,2500,415.1,0.54,3d9dfd7010c3,8701,135,215840178
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,421.6,1.25,3d9dfd7010c3,8823,38,878777047
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,422.8,0.43,3d9dfd7010c3,8941,7,699804270
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,418.6,0.43,3d9dfd7010c3,9507,87,285887755
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,419.0,0.43,3d9dfd7010c3,9716,2,62907109
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,406.6,0.42,3d9dfd7010c3,9734,91,990086528
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,406.4,0.58,3d9dfd7010c3,9735,131,1667274198
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,409.9,0.42,3d9dfd7010c3,9797,94,1541206707
