config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,614.8,0.62,6e01afcb87bb,5106,158,2039141109
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,619.2,1.6,6e01afcb87bb,5186,19,1094104464
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,608.2,1.57,6e01afcb87bb,5392,23,1558285609
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,599.1,0.61,6e01afcb87bb,5484,159,1683876428
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,601.0,0.61,6e01afcb87bb,6358,151,1994933666
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,619.6,0.63,6e01afcb87bb,6504,121,1314136775
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,2,1,11250,603.8,0.62,6e01afcb87bb,6832,152,372716177
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,29,2,22500,594.5,1.43,6e01afcb87bb,6900,118,780883444
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,600.8,0.63,6e01afcb87bb,6908,143,1860383694
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,598.6,0.61,6e01afcb87bb,6948,83,1449088171
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,602.8,1.55,6e01afcb87bb,6974,29,1156250437
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,596.5,0.61,6e01afcb87bb,7030,167,2086050848
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,598.2,0.61,6e01afcb87bb,7034,157,1635886233
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,13,1,11250,615.9,0.73,6e01afcb87bb,7052,137,1497220092
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,593.0,0.61,6e01afcb87bb,7130,60,1267231762
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,610.6,1.58,6e01afcb87bb,7361,18,1932790647
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,613.8,1.59,6e01afcb87bb,7570,106,727128865
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,603.4,1.57,6e01afcb87bb,7613,30,334199876
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,593.7,1.4,6e01afcb87bb,7725,113,1823712287
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,605.9,1.56,6e01afcb87bb,7800,104,1410319226
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,603.0,0.61,6e01afcb87bb,7896,123,1186622612
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,606.0,0.83,6e01afcb87bb,7947,26,2114325489
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,602.7,0.62,6e01afcb87bb,8050,61,1674654536
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,606.3,0.64,6e01afcb87bb,8086,141,1533891629
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,602.0,0.61,6e01afcb87bb,8663,154,1238956995
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,599.4,0.74,6e01afcb87bb,8713,136,1902419110
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,597.8,0.62,6e01afcb87bb,8845,60,688360688
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,606.0,0.62,6e01afcb87bb,8846,67,297528213
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,588.3,1.54,6e01afcb87bb,8856,103,1372818863
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,6,1,11250,586.9,0.63,6e01afcb87bb,8888,51,1768942282
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,594.7,0.72,6e01afcb87bb,9033,136,2077902116
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,596.2,0.61,6e01afcb87bb,9643,162,1130766913
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,595.5,0.8,6e01afcb87bb,9661,112,1588665080
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,602.2,1.56,6e01afcb87bb,9750,103,1712160157
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,593.7,0.61,6e01afcb87bb,9801,148,1958269555
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,585.8,0.59,6e01afcb87bb,9823,92,1275376918
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,590.9,0.6,6e01afcb87bb,9903,175,342336832
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,589.2,0.6,6e01afcb87bb,9936,74,752599589
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,406.1,0.42,6e01afcb87bb,45,6,1837322191
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,388.4,1.14,6e01afcb87bb,131,42,1430202538
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,395.8,1.15,6e01afcb87bb,155,32,1200260932
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,394.6,1.16,6e01afcb87bb,207,31,2134302753
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,391.3,0.4,6e01afcb87bb,403,172,1658968216
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,392.0,0.4,6e01afcb87bb,437,75,1516093437
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,395.5,1.16,6e01afcb87bb,462,11,1223168019
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,396.1,0.41,6e01afcb87bb,517,158,1884583798
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,396.7,0.41,6e01afcb87bb,552,79,674719520
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,394.9,0.4,6e01afcb87bb,632,2,277545029
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,393.0,0.55,6e01afcb87bb,685,136,379909880
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,391.7,1.14,6e01afcb87bb,824,16,773362077
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,408.8,0.42,6e01afcb87bb,929,70,1017986675
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,403.3,0.41,6e01afcb87bb,966,76,68245782
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,415.2,0.43,6e01afcb87bb,982,4,432431535
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,391.5,1.15,6e01afcb87bb,1036,20,561645258
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,391.2,0.4,6e01afcb87bb,1041,155,869247268
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,395.9,0.41,6e01afcb87bb,1144,65,192138817
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,3,1,2500,394.7,0.42,6e01afcb87bb,1220,126,1393614359
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,395.1,1.16,6e01afcb87bb,1227,140,1806481778
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,391.9,0.4,6e01afcb87bb,1387,162,1359252520
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,401.8,0.41,6e01afcb87bb,1408,164,1773726541
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,400.6,0.41,6e01afcb87bb,1512,79,2064467107
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,402.3,1.17,6e01afcb87bb,1553,8,1135682502
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,401.3,1.16,6e01afcb87bb,1570,19,1583750015
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,392.3,1.16,6e01afcb87bb,1637,61,1725594650
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,402.2,0.41,6e01afcb87bb,1916,173,1953485812
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,401.6,0.41,6e01afcb87bb,1956,166,1288942737
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,405.6,0.46,6e01afcb87bb,1983,57,347120839
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,401.1,1.16,6e01afcb87bb,1994,45,739034018
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,408.1,0.42,6e01afcb87bb,2079,95,1818535320
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,33,2,5000,394.3,1.05,6e01afcb87bb,2262,105,1423491837
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,399.6,1.16,6e01afcb87bb,2385,21,1181576467
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,399.2,0.41,6e01afcb87bb,2397,167,2127628918
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,384.8,1.16,6e01afcb87bb,2488,29,1661350607
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,395.9,1.15,6e01afcb87bb,2587,18,1538938282
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,15,1,2500,400.8,0.52,6e01afcb87bb,2604,50,1225783876
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,390.5,1.14,6e01afcb87bb,2670,122,1907596577
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,390.2,0.4,6e01afcb87bb,2698,68,701533559
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,389.7,1.14,6e01afcb87bb,2864,98,292350482
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,404.4,0.44,6e01afcb87bb,2951,139,1581545864
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,399.8,0.41,6e01afcb87bb,2983,71,1727536877
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,398.1,1.16,6e01afcb87bb,3083,19,1951248643
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,397.2,1.15,6e01afcb87bb,3216,49,1290917478
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,401.0,0.41,6e01afcb87bb,3236,154,1361506015
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,390.3,0.4,6e01afcb87bb,3255,156,1771735482
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,402.0,0.6,6e01afcb87bb,3286,116,2066687572
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,401.2,0.41,6e01afcb87bb,3355,96,1133723953
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,397.1,1.16,6e01afcb87bb,3414,48,468734311
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,398.9,0.47,6e01afcb87bb,3429,146,592197122
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,406.0,1.19,6e01afcb87bb,3700,41,1663324216
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,402.9,0.54,6e01afcb87bb,3795,33,1536702301
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,394.4,0.57,6e01afcb87bb,3909,117,1227724979
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,11,1,2500,403.0,0.5,6e01afcb87bb,3947,141,1905393622
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,393.6,0.41,6e01afcb87bb,3992,121,1816577903
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,402.3,1.16,6e01afcb87bb,4118,16,1425711114
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,393.5,0.44,6e01afcb87bb,4174,147,1179586532
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,403.1,0.56,6e01afcb87bb,4189,34,2129881217
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,396.2,1.16,6e01afcb87bb,4257,103,647002327
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,4,1,2500,394.5,0.43,6e01afcb87bb,4316,59,506208178
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,391.6,0.4,6e01afcb87bb,4642,72,612641512
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,12,1,2500,400.4,0.51,6e01afcb87bb,5020,128,473451917
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,390.6,0.4,6e01afcb87bb,5106,158,244179555
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,398.0,1.16,6e01afcb87bb,5186,19,909214982
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,404.2,1.17,6e01afcb87bb,5392,23,736542143
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,413.2,0.42,6e01afcb87bb,5484,159,324721370
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,399.5,0.41,6e01afcb87bb,6358,151,32470324
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,405.3,0.42,6e01afcb87bb,6504,121,961745489
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,403.2,0.41,6e01afcb87bb,6832,152,1630536199
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,401.4,0.56,6e01afcb87bb,6900,118,1502373218
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,387.1,0.42,6e01afcb87bb,6908,143,434373464
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,397.1,0.41,6e01afcb87bb,6948,83,559440957
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,396.5,1.18,6e01afcb87bb,6974,29,871222227
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,402.6,0.41,6e01afcb87bb,7030,167,189902006
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,406.3,0.42,6e01afcb87bb,7034,157,377918479
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,403.2,0.52,6e01afcb87bb,7052,137,775615338
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,393.0,0.41,6e01afcb87bb,7130,60,1016028292
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,396.8,1.15,6e01afcb87bb,7361,18,70466529
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,397.2,1.16,6e01afcb87bb,7570,106,1548757943
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,397.8,0.58,6e01afcb87bb,7613,30,1693207762
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,411.4,1.18,6e01afcb87bb,7725,113,464819337
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,401.7,1.16,6e01afcb87bb,7800,104,587789292
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,404.7,0.42,6e01afcb87bb,7896,123,834493442
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,416.9,0.65,6e01afcb87bb,7947,26,151075687
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,413.3,0.42,6e01afcb87bb,8050,61,349570014
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,400.3,0.48,6e01afcb87bb,8086,141,745170107
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,415.1,0.43,6e01afcb87bb,8663,154,1054853973
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,11,1,2500,397.2,0.48,6e01afcb87bb,8713,136,107195440
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,399.7,1.16,6e01afcb87bb,8845,60,1577106534
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,390.7,0.4,6e01afcb87bb,8846,67,1723652867
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,389.4,1.14,6e01afcb87bb,8856,103,651476281
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,399.8,1.16,6e01afcb87bb,8888,51,510188124
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,13,1,2500,402.9,0.51,6e01afcb87bb,9033,136,215840178
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,407.2,0.42,6e01afcb87bb,9643,162,878777047
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,396.3,1.16,6e01afcb87bb,9661,112,699804270
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,396.8,1.16,6e01afcb87bb,9750,103,285887755
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,4,1,2500,411.4,0.45,6e01afcb87bb,9801,148,62907109
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,407.8,0.42,6e01afcb87bb,9823,92,990086528
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,402.5,0.41,6e01afcb87bb,9903,175,1667274198
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,402.8,0.41,6e01afcb87bb,9936,74,1541206707
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,216.5,0.23,6e01afcb87bb,45,6,1944574572
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,213.5,0.81,6e01afcb87bb,131,42,1264303369
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,199.7,0.78,6e01afcb87bb,155,32,1508774631
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.1,0.77,6e01afcb87bb,207,31,1632793986
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,204.8,0.21,6e01afcb87bb,403,172,2089110843
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,206.5,0.22,6e01afcb87bb,437,75,1144597086
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,205.0,0.78,6e01afcb87bb,462,11,1452049840
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,206.3,0.22,6e01afcb87bb,517,158,1848697557
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,206.1,0.22,6e01afcb87bb,552,79,911471235
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,202.9,0.21,6e01afcb87bb,632,2,250582502
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,17,1,500,210.1,0.36,6e01afcb87bb,685,136,146826075
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,207.3,0.78,6e01afcb87bb,824,16,813433918
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,205.6,0.22,6e01afcb87bb,929,70,583642064
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,203.8,0.21,6e01afcb87bb,966,76,443927733
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,198.9,0.21,6e01afcb87bb,982,4,128119820
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,42,2,1000,197.7,0.75,6e01afcb87bb,1036,20,1058968425
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,199.6,0.8,6e01afcb87bb,1041,155,766196871
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,203.4,0.21,6e01afcb87bb,1144,65,353852386
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,2,1,500,200.3,0.22,6e01afcb87bb,1220,126,1299467188
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,199.3,0.29,6e01afcb87bb,1227,140,1976052945
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,202.3,0.21,6e01afcb87bb,1387,162,1331698059
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,204.1,0.21,6e01afcb87bb,1408,164,2010939118
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,205.9,0.22,6e01afcb87bb,1512,79,1701433600
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,207.1,0.78,6e01afcb87bb,1553,8,1574286949
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,207.4,0.78,6e01afcb87bb,1570,19,1073909468
qalien,cem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,204.6,0.78,6e01afcb87bb,1637,61,2025777593
