config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,605.3,0.61,167ce9245b6d,5526,80,1414203028
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,1,1,11250,600.1,0.61,167ce9245b6d,5595,68,337862830
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,24,1,11250,619.2,0.82,167ce9245b6d,5620,115,748619723
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,596.7,1.54,167ce9245b6d,5624,112,1042982949
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,594.7,0.6,167ce9245b6d,5648,80,110546752
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,598.8,0.61,167ce9245b6d,5729,76,457308153
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,596.4,1.53,167ce9245b6d,5859,19,603820188
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,615.3,0.62,167ce9245b6d,5900,87,826818418
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,606.1,1.56,167ce9245b6d,5979,36,167008279
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,604.5,0.61,167ce9245b6d,6000,75,1368868929
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,609.9,0.62,167ce9245b6d,6038,170,1764437796
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,5,1,11250,608.6,0.65,167ce9245b6d,6092,125,1401100926
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,602.8,0.61,167ce9245b6d,6125,169,1799322907
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,15,1,11250,590.9,0.72,167ce9245b6d,6341,134,2039141109
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,612.2,0.62,167ce9245b6d,6394,80,1094104464
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,597.4,0.61,167ce9245b6d,6465,150,1558285609
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,14,1,11250,603.9,0.73,167ce9245b6d,6691,41,1683876428
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,609.0,0.81,167ce9245b6d,6848,112,1994933666
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,604.2,1.56,167ce9245b6d,6908,12,1314136775
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,607.4,1.57,167ce9245b6d,6998,59,372716177
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,606.2,1.56,167ce9245b6d,7253,109,780883444
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,603.3,1.59,167ce9245b6d,7256,31,1860383694
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,609.9,0.62,167ce9245b6d,7430,160,1449088171
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,605.1,0.61,167ce9245b6d,7662,78,1156250437
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,607.5,1.56,167ce9245b6d,7791,143,2086050848
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,611.2,0.67,167ce9245b6d,7860,129,1635886233
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,610.8,0.64,167ce9245b6d,8014,58,1497220092
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,597.3,1.54,167ce9245b6d,8026,18,1267231762
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,596.3,0.61,167ce9245b6d,8134,163,1932790647
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,611.0,0.62,167ce9245b6d,8165,121,727128865
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,603.3,0.61,167ce9245b6d,8237,162,334199876
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,11,1,11250,601.5,0.69,167ce9245b6d,8255,137,1823712287
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,598.1,0.79,167ce9245b6d,8373,30,1410319226
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,10,1,11250,591.5,0.67,167ce9245b6d,8484,120,1186622612
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,597.9,1.54,167ce9245b6d,8892,18,2114325489
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,602.8,1.55,167ce9245b6d,8913,23,1674654536
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,602.6,1.56,167ce9245b6d,9132,120,1533891629
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,600.2,0.67,167ce9245b6d,9189,62,1238956995
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,601.9,1.55,167ce9245b6d,9222,16,1902419110
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,595.9,0.81,167ce9245b6d,9235,29,688360688
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,600.1,0.8,167ce9245b6d,9242,31,297528213
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,594.9,0.6,167ce9245b6d,9552,76,1372818863
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,2,1,11250,605.9,0.63,167ce9245b6d,9686,122,1768942282
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,599.8,1.54,167ce9245b6d,9717,108,2077902116
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,604.0,0.62,167ce9245b6d,9732,156,1130766913
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,608.2,0.82,167ce9245b6d,9770,112,1588665080
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,605.0,1.55,167ce9245b6d,9786,32,1712160157
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,603.7,0.68,167ce9245b6d,9809,43,1958269555
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,612.3,0.62,167ce9245b6d,9914,169,1275376918
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,594.4,0.6,167ce9245b6d,9931,79,342336832
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,14,1,11250,600.6,0.72,167ce9245b6d,9943,46,752599589
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,407.3,0.42,167ce9245b6d,536,123,1837322191
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,402.3,0.41,167ce9245b6d,541,6,1430202538
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,407.0,1.16,167ce9245b6d,580,108,1200260932
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,400.5,0.42,167ce9245b6d,748,57,2134302753
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,398.6,1.14,167ce9245b6d,874,18,1658968216
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,400.6,0.41,167ce9245b6d,1092,160,1516093437
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,395.0,1.15,167ce9245b6d,1136,131,1223168019
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,400.4,1.15,167ce9245b6d,1266,25,1884583798
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,5,1,2500,409.3,0.45,167ce9245b6d,1391,144,674719520
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,404.0,0.61,167ce9245b6d,1422,119,277545029
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,400.5,1.15,167ce9245b6d,1464,9,379909880
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,396.4,1.14,167ce9245b6d,1599,144,773362077
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,411.4,0.42,167ce9245b6d,1620,69,1017986675
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,398.0,0.41,167ce9245b6d,1623,6,68245782
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,410.3,0.42,167ce9245b6d,1637,159,432431535
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,400.0,1.15,167ce9245b6d,1670,115,561645258
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,398.2,1.14,167ce9245b6d,1738,110,869247268
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,399.1,0.41,167ce9245b6d,2363,72,192138817
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,397.1,0.41,167ce9245b6d,2406,150,1393614359
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,397.1,0.41,167ce9245b6d,2423,89,1806481778
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,401.2,1.15,167ce9245b6d,2425,18,1359252520
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,407.2,0.42,167ce9245b6d,2638,65,1773726541
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,401.8,1.15,167ce9245b6d,2652,23,2064467107
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,405.9,0.42,167ce9245b6d,2734,121,1135682502
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,9,1,2500,405.1,0.48,167ce9245b6d,2866,130,1583750015
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,393.7,0.4,167ce9245b6d,2918,169,1725594650
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,393.8,0.59,167ce9245b6d,2923,117,1953485812
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,393.9,0.4,167ce9245b6d,2934,171,1288942737
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,391.0,0.4,167ce9245b6d,2956,80,347120839
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,402.1,0.41,167ce9245b6d,2972,78,739034018
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,393.4,1.14,167ce9245b6d,3011,120,1818535320
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,16,1,2500,396.0,0.52,167ce9245b6d,3281,127,1423491837
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.8,1.14,167ce9245b6d,3321,115,1181576467
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,391.5,0.41,167ce9245b6d,3455,61,2127628918
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,405.1,0.41,167ce9245b6d,3484,174,1661350607
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,405.3,0.42,167ce9245b6d,3492,83,1538938282
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,405.3,1.16,167ce9245b6d,3613,25,1225783876
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,6,1,2500,399.9,0.45,167ce9245b6d,3916,137,1907596577
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,399.6,1.16,167ce9245b6d,4270,34,701533559
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,402.0,0.41,167ce9245b6d,4430,93,292350482
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,401.6,0.41,167ce9245b6d,4557,66,1581545864
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,395.9,1.14,167ce9245b6d,4638,106,1727536877
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,4,1,2500,396.9,0.43,167ce9245b6d,4870,140,1951248643
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,397.3,0.41,167ce9245b6d,4939,174,1290917478
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,401.0,1.15,167ce9245b6d,4967,9,1361506015
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,399.8,1.15,167ce9245b6d,5244,100,1771735482
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,398.8,1.15,167ce9245b6d,5383,64,2066687572
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,14,1,2500,401.3,0.51,167ce9245b6d,5396,53,1133723953
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,15,1,2500,399.1,0.52,167ce9245b6d,5420,65,468734311
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,401.4,0.41,167ce9245b6d,5526,80,592197122
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,394.5,0.41,167ce9245b6d,5595,68,1663324216
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,399.9,0.59,167ce9245b6d,5620,115,1536702301
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,399.1,1.15,167ce9245b6d,5624,112,1227724979
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,395.3,0.4,167ce9245b6d,5648,80,1905393622
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,391.6,0.4,167ce9245b6d,5729,76,1816577903
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,391.9,1.13,167ce9245b6d,5859,19,1425711114
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,402.2,0.41,167ce9245b6d,5900,87,1179586532
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,398.3,1.15,167ce9245b6d,5979,36,2129881217
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,402.5,0.41,167ce9245b6d,6000,75,647002327
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,396.5,0.41,167ce9245b6d,6038,170,506208178
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,38,2,5000,397.2,1.07,167ce9245b6d,6092,125,612641512
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,397.6,0.41,167ce9245b6d,6125,169,473451917
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,398.5,1.17,167ce9245b6d,6341,134,244179555
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,399.2,0.41,167ce9245b6d,6394,80,909214982
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,395.3,0.44,167ce9245b6d,6465,150,736542143
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,400.9,1.16,167ce9245b6d,6691,41,324721370
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,399.5,0.59,167ce9245b6d,6848,112,32470324
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,398.4,1.14,167ce9245b6d,6908,12,961745489
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,395.7,0.46,167ce9245b6d,6998,59,1630536199
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,402.6,1.16,167ce9245b6d,7253,109,1502373218
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,397.6,1.18,167ce9245b6d,7256,31,434373464
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,400.9,0.41,167ce9245b6d,7430,160,559440957
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,391.5,0.4,167ce9245b6d,7662,78,871222227
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,14,1,2500,407.7,0.52,167ce9245b6d,7791,143,189902006
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,406.9,0.48,167ce9245b6d,7860,129,377918479
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,11,1,2500,409.0,0.49,167ce9245b6d,8014,58,775615338
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,403.0,1.15,167ce9245b6d,8026,18,1016028292
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,401.8,0.41,167ce9245b6d,8134,163,70466529
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,405.5,0.42,167ce9245b6d,8165,121,1548757943
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,410.5,0.42,167ce9245b6d,8237,162,1693207762
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,400.7,0.51,167ce9245b6d,8255,137,464819337
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,392.8,0.57,167ce9245b6d,8373,30,587789292
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,392.6,0.4,167ce9245b6d,8484,120,834493442
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,395.6,1.14,167ce9245b6d,8892,18,151075687
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,399.7,1.15,167ce9245b6d,8913,23,349570014
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,398.3,1.15,167ce9245b6d,9132,120,745170107
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,402.5,0.41,167ce9245b6d,9189,62,1054853973
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,399.6,1.14,167ce9245b6d,9222,16,107195440
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,401.4,1.17,167ce9245b6d,9235,29,1577106534
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,401.9,1.2,167ce9245b6d,9242,31,1723652867
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,402.6,0.41,167ce9245b6d,9552,76,651476281
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,403.7,0.6,167ce9245b6d,9686,122,510188124
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,401.8,1.15,167ce9245b6d,9717,108,215840178
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,403.0,0.41,167ce9245b6d,9732,156,878777047
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,400.4,1.14,167ce9245b6d,9770,112,699804270
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,401.6,1.16,167ce9245b6d,9786,32,285887755
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,400.7,0.58,167ce9245b6d,9809,43,62907109
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,400.4,0.41,167ce9245b6d,9914,169,990086528
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,398.5,0.41,167ce9245b6d,9931,79,1667274198
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,16,1,2500,396.1,0.52,167ce9245b6d,9943,46,1541206707
