config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,54706.5,54.72,167ce9245b6d,8165,121,727128865
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,54651.4,54.66,167ce9245b6d,8237,162,334199876
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,54646.8,109.67,167ce9245b6d,8255,137,1823712287
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,54592.3,54.8,167ce9245b6d,8373,30,1410319226
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,54697.0,109.79,167ce9245b6d,8484,120,1186622612
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,54698.5,109.77,167ce9245b6d,8892,18,2114325489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,54643.1,109.69,167ce9245b6d,8913,23,1674654536
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,21,1,11250,54704.5,54.89,167ce9245b6d,9132,120,1533891629
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,7,1,11250,54699.6,54.76,167ce9245b6d,9189,62,1238956995
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,54686.9,109.75,167ce9245b6d,9222,16,1902419110
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,54584.3,54.81,167ce9245b6d,9235,29,688360688
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,54626.3,109.66,167ce9245b6d,9242,31,297528213
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,54674.2,54.69,167ce9245b6d,9552,76,1372818863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,54614.2,109.64,167ce9245b6d,9686,122,1768942282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,54548.1,109.46,167ce9245b6d,9717,108,2077902116
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,54670.2,54.68,167ce9245b6d,9732,156,1130766913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,54680.4,109.72,167ce9245b6d,9770,112,1588665080
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,54612.7,109.62,167ce9245b6d,9786,32,1712160157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,8,1,11250,54674.5,54.76,167ce9245b6d,9809,43,1958269555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,54699.3,54.71,167ce9245b6d,9914,169,1275376918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,54696.0,54.71,167ce9245b6d,9931,79,342336832
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,12,1,11250,54681.4,54.78,167ce9245b6d,9943,46,752599589
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,12221.9,12.24,167ce9245b6d,536,123,1837322191
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,12208.6,12.22,167ce9245b6d,541,6,1430202538
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,12212.2,24.8,167ce9245b6d,580,108,1200260932
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,11,1,2500,12222.2,12.32,167ce9245b6d,748,57,2134302753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,12212.6,24.79,167ce9245b6d,874,18,1658968216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,12204.7,12.22,167ce9245b6d,1092,160,1516093437
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,12211.1,24.79,167ce9245b6d,1136,131,1223168019
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,12209.1,24.81,167ce9245b6d,1266,25,1884583798
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,10,1,2500,12208.5,12.29,167ce9245b6d,1391,144,674719520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,12214.8,24.83,167ce9245b6d,1422,119,277545029
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,12208.4,24.79,167ce9245b6d,1464,9,379909880
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,4,1,2500,12216.2,12.25,167ce9245b6d,1599,144,773362077
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,12196.3,12.21,167ce9245b6d,1620,69,1017986675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,12197.6,12.21,167ce9245b6d,1623,6,68245782
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,12194.3,12.21,167ce9245b6d,1637,159,432431535
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12205.9,24.79,167ce9245b6d,1670,115,561645258
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,12200.1,24.77,167ce9245b6d,1738,110,869247268
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,12204.8,12.22,167ce9245b6d,2363,72,192138817
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,12210.6,24.81,167ce9245b6d,2406,150,1393614359
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,12217.0,12.23,167ce9245b6d,2423,89,1806481778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,12204.9,24.78,167ce9245b6d,2425,18,1359252520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,12214.5,12.23,167ce9245b6d,2638,65,1773726541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,12208.3,24.79,167ce9245b6d,2652,23,2064467107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,12206.4,12.22,167ce9245b6d,2734,121,1135682502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,8,1,2500,12201.9,12.27,167ce9245b6d,2866,130,1583750015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,12207.0,12.22,167ce9245b6d,2918,169,1725594650
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,12206.7,24.8,167ce9245b6d,2923,117,1953485812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,12219.4,12.23,167ce9245b6d,2934,171,1288942737
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,12217.3,12.23,167ce9245b6d,2956,80,347120839
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,12215.9,12.23,167ce9245b6d,2972,78,739034018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,10,1,2500,12217.8,12.31,167ce9245b6d,3011,120,1818535320
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,12215.6,24.81,167ce9245b6d,3281,127,1423491837
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,12213.6,24.81,167ce9245b6d,3321,115,1181576467
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,12212.6,24.79,167ce9245b6d,3455,61,2127628918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,12209.3,12.22,167ce9245b6d,3484,174,1661350607
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,12220.9,12.23,167ce9245b6d,3492,83,1538938282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,12221.2,24.81,167ce9245b6d,3613,25,1225783876
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,13,1,2500,12220.8,12.33,167ce9245b6d,3916,137,1907596577
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,12208.2,24.81,167ce9245b6d,4270,34,701533559
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,12219.2,12.23,167ce9245b6d,4430,93,292350482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,12221.3,12.23,167ce9245b6d,4557,66,1581545864
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,12213.8,24.8,167ce9245b6d,4638,106,1727536877
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,12207.6,24.81,167ce9245b6d,4870,140,1951248643
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,12216.8,12.23,167ce9245b6d,4939,174,1290917478
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,12215.2,24.8,167ce9245b6d,4967,9,1361506015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,12217.9,24.81,167ce9245b6d,5244,100,1771735482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,12222.2,24.83,167ce9245b6d,5383,64,2066687572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,11,1,2500,12222.1,12.32,167ce9245b6d,5396,53,1133723953
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,12213.5,12.22,167ce9245b6d,5420,65,468734311
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,12220.9,12.23,167ce9245b6d,5526,80,592197122
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,1,1,2500,12204.9,12.22,167ce9245b6d,5595,68,1663324216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,12213.8,24.81,167ce9245b6d,5620,115,1536702301
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,12208.5,24.81,167ce9245b6d,5624,112,1227724979
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,12216.8,12.23,167ce9245b6d,5648,80,1905393622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,12220.7,12.23,167ce9245b6d,5729,76,1816577903
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,12214.0,24.82,167ce9245b6d,5859,19,1425711114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,12217.0,12.23,167ce9245b6d,5900,87,1179586532
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,12207.7,24.82,167ce9245b6d,5979,36,2129881217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,12219.6,12.23,167ce9245b6d,6000,75,647002327
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,12216.8,12.23,167ce9245b6d,6038,170,506208178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,7,1,2500,12220.5,12.28,167ce9245b6d,6092,125,612641512
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,12221.3,12.23,167ce9245b6d,6125,169,473451917
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,12207.6,24.79,167ce9245b6d,6341,134,244179555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,12220.5,12.23,167ce9245b6d,6394,80,909214982
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,12213.0,24.82,167ce9245b6d,6465,150,736542143
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,12213.4,24.8,167ce9245b6d,6691,41,324721370
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,26,2,5000,12207.4,24.63,167ce9245b6d,6848,112,32470324
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,12220.1,24.81,167ce9245b6d,6908,12,961745489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,11,1,2500,12206.4,12.3,167ce9245b6d,6998,59,1630536199
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,12216.3,24.8,167ce9245b6d,7253,109,1502373218
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,12202.8,24.79,167ce9245b6d,7256,31,434373464
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,12201.4,12.21,167ce9245b6d,7430,160,559440957
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,12214.1,12.22,167ce9245b6d,7662,78,871222227
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,3,1,2500,12212.7,12.24,167ce9245b6d,7791,143,189902006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,13,1,2500,12203.4,12.32,167ce9245b6d,7860,129,377918479
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,12206.7,24.78,167ce9245b6d,8014,58,775615338
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,12206.1,24.8,167ce9245b6d,8026,18,1016028292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,1,1,2500,12223.7,12.23,167ce9245b6d,8134,163,70466529
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,12204.9,12.22,167ce9245b6d,8165,121,1548757943
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,12206.3,12.22,167ce9245b6d,8237,162,1693207762
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,18,1,2500,12219.8,12.37,167ce9245b6d,8255,137,464819337
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,12220.1,24.81,167ce9245b6d,8373,30,587789292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,12209.8,12.22,167ce9245b6d,8484,120,834493442
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,12215.9,24.81,167ce9245b6d,8892,18,151075687
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,12222.3,24.86,167ce9245b6d,8913,23,349570014
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,12215.4,24.82,167ce9245b6d,9132,120,745170107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,12214.7,12.23,167ce9245b6d,9189,62,1054853973
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,12219.0,24.81,167ce9245b6d,9222,16,107195440
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,12208.5,24.79,167ce9245b6d,9235,29,1577106534
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,12219.0,24.85,167ce9245b6d,9242,31,1723652867
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,12212.7,12.22,167ce9245b6d,9552,76,651476281
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,12215.9,12.23,167ce9245b6d,9686,122,510188124
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,12211.4,24.82,167ce9245b6d,9717,108,215840178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,12210.1,12.22,167ce9245b6d,9732,156,878777047
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,12215.6,24.8,167ce9245b6d,9770,112,699804270
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,12214.3,24.83,167ce9245b6d,9786,32,285887755
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,20,1,2500,12216.3,12.38,167ce9245b6d,9809,43,62907109
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,12205.9,12.22,167ce9245b6d,9914,169,990086528
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,12201.6,12.21,167ce9245b6d,9931,79,1667274198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,12203.8,24.78,167ce9245b6d,9943,46,1541206707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,2518.3,2.53,167ce9245b6d,536,123,1944574572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,2515.0,2.53,167ce9245b6d,541,6,1264303369
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,2515.0,5.4,167ce9245b6d,580,108,1508774631
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,2515.7,5.42,167ce9245b6d,748,57,1632793986
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,2516.2,5.41,167ce9245b6d,874,18,2089110843
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,2516.3,2.53,167ce9245b6d,1092,160,1144597086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,12,1,500,2516.4,2.62,167ce9245b6d,1136,131,1452049840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,2515.5,5.42,167ce9245b6d,1266,25,1848697557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,2515.5,5.4,167ce9245b6d,1391,144,911471235
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2516.6,5.41,167ce9245b6d,1422,119,250582502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,2516.1,5.41,167ce9245b6d,1464,9,146826075
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,3,1,500,2516.1,2.54,167ce9245b6d,1599,144,813433918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,2516.0,2.53,167ce9245b6d,1620,69,583642064
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,2515.4,2.53,167ce9245b6d,1623,6,443927733
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,2515.8,2.53,167ce9245b6d,1637,159,128119820
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,2515.6,5.44,167ce9245b6d,1670,115,1058968425
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,2515.6,5.39,167ce9245b6d,1738,110,766196871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,2515.7,2.53,167ce9245b6d,2363,72,353852386
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,2515.5,2.53,167ce9245b6d,2406,150,1299467188
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,2515.8,2.53,167ce9245b6d,2423,89,1976052945
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,2515.5,5.4,167ce9245b6d,2425,18,1331698059
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,2516.5,2.53,167ce9245b6d,2638,65,2010939118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,2516.9,5.45,167ce9245b6d,2652,23,1701433600
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,2516.4,2.53,167ce9245b6d,2734,121,1574286949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,7,1,500,2515.9,2.58,167ce9245b6d,2866,130,1073909468
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,2516.9,2.53,167ce9245b6d,2918,169,2025777593
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,23,1,500,2515.5,2.72,167ce9245b6d,2923,117,1779123799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,2515.4,2.53,167ce9245b6d,2934,171,1387733298
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,2519.2,2.53,167ce9245b6d,2956,80,181678436
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,2516.2,2.53,167ce9245b6d,2972,78,845698561
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,2515.9,5.42,167ce9245b6d,3011,120,1912614971
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,7,1,500,2517.0,2.58,167ce9245b6d,3281,127,1253857118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,2515.4,5.42,167ce9245b6d,3321,115,1477048496
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,11,1,500,2516.5,2.61,167ce9245b6d,3455,61,1622515669
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,2516.6,2.53,167ce9245b6d,3484,174,2103617388
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,2515.3,2.53,167ce9245b6d,3492,83,1172226057
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,2515.8,5.42,167ce9245b6d,3613,25,1466658791
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,11,1,500,2516.4,2.61,167ce9245b6d,3916,137,1876363394
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,2516.8,5.45,167ce9245b6d,4270,34,934549716
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,2515.9,2.53,167ce9245b6d,4430,93,252215217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,2516.7,2.53,167ce9245b6d,4557,66,1075899435
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,2515.7,5.4,167ce9245b6d,4638,106,2023525198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,32,2,1000,2515.6,5.31,167ce9245b6d,4870,140,1781081248
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,2516.0,2.53,167ce9245b6d,4939,174,1385513925
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2516.7,5.42,167ce9245b6d,4967,9,1329757052
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,2515.6,5.4,167ce9245b6d,5244,100,2013142041
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,3,1,500,2516.9,2.55,167ce9245b6d,5383,64,1699460087
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,2516.0,5.41,167ce9245b6d,5396,53,1576522898
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,2516.4,2.53,167ce9245b6d,5420,65,93635780
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,1,1,500,2515.8,2.53,167ce9245b6d,5526,80,1026073505
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,1,1,500,2515.8,2.53,167ce9245b6d,5595,68,2101396891
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,19,1,500,2516.2,2.69,167ce9245b6d,5620,115,1174184702
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,49,2,1000,2516.8,5.45,167ce9245b6d,5624,112,1464405264
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,1,1,500,2516.4,2.53,167ce9245b6d,5648,80,1878354549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,2515.9,2.53,167ce9245b6d,5729,76,1914852044
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2515.9,5.4,167ce9245b6d,5859,19,1251882409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,2516.1,2.53,167ce9245b6d,5900,87,1479252551
