config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,22997.3,23.16,910904697e4c,14289,11,1823712287
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,23020.5,23.18,910904697e4c,14457,36,1410319226
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,22995.0,23.15,910904697e4c,14585,22,1186622612
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22981.6,46.3,910904697e4c,14672,100,2114325489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,23003.2,23.16,910904697e4c,14941,7,1674654536
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,23024.2,23.14,910904697e4c,15052,102,1533891629
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,23033.2,23.16,910904697e4c,16108,127,1238956995
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,23004.0,23.18,910904697e4c,16162,107,1902419110
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,23025.1,23.18,910904697e4c,16318,62,688360688
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,23041.2,23.19,910904697e4c,16321,22,297528213
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,23033.6,23.18,910904697e4c,16345,59,1372818863
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,23007.2,23.14,910904697e4c,16423,23,1768942282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,23022.1,23.17,910904697e4c,16723,80,2077902116
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,20,1,11250,23010.0,23.15,910904697e4c,17848,16,1130766913
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,23032.3,23.19,910904697e4c,17867,135,1588665080
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,23017.5,23.18,910904697e4c,18038,34,1712160157
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,22984.4,23.15,910904697e4c,18178,60,1958269555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,22968.3,23.09,910904697e4c,18231,51,1275376918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,23014.3,46.37,910904697e4c,18469,16,342336832
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,23035.4,23.19,910904697e4c,18546,43,752599589
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,5193.1,5.35,910904697e4c,100,20,1837322191
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,5188.6,5.34,910904697e4c,292,37,1430202538
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,5189.7,5.34,910904697e4c,338,50,1200260932
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,5186.7,5.32,910904697e4c,462,24,2134302753
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,5190.1,5.36,910904697e4c,815,72,1658968216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5186.5,10.71,910904697e4c,854,86,1516093437
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,5176.9,5.33,910904697e4c,883,52,1223168019
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,5182.9,5.34,910904697e4c,974,26,1884583798
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5179.8,10.7,910904697e4c,1042,50,674719520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5174.8,10.69,910904697e4c,1222,82,277545029
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5172.5,10.69,910904697e4c,1326,19,379909880
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5172.6,10.68,910904697e4c,1580,40,773362077
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,5169.8,5.33,910904697e4c,1784,29,1017986675
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,47,2,5000,5169.0,10.65,910904697e4c,1899,45,68245782
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5170.1,10.68,910904697e4c,1937,0,432431535
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,30,2,5000,5171.8,10.55,910904697e4c,2035,88,561645258
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5174.7,10.69,910904697e4c,2045,16,869247268
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,5175.8,5.31,910904697e4c,2266,25,192138817
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5172.9,10.69,910904697e4c,2453,13,1393614359
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5163.3,10.69,910904697e4c,2469,25,1806481778
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5170.6,10.68,910904697e4c,2845,33,1359252520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,13,1,2500,5174.1,5.27,910904697e4c,2878,67,1773726541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,21,1,2500,5171.2,5.32,910904697e4c,2989,143,2064467107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,5175.8,5.33,910904697e4c,3023,219,1135682502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,5172.4,5.33,910904697e4c,3047,26,1583750015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5173.0,10.69,910904697e4c,3161,14,1725594650
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,5175.7,5.29,910904697e4c,3680,83,1953485812
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,5170.0,5.33,910904697e4c,3742,97,1288942737
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,5177.6,5.32,910904697e4c,3786,102,347120839
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,26,2,5000,5170.8,10.52,910904697e4c,3805,18,739034018
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,5168.2,5.29,910904697e4c,3923,26,1818535320
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5168.1,10.69,910904697e4c,4267,19,1423491837
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,5171.6,5.2,910904697e4c,4526,132,1181576467
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,5169.5,5.34,910904697e4c,4544,120,2127628918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5169.0,10.7,910904697e4c,4736,56,1661350607
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,5172.9,5.36,910904697e4c,4886,86,1538938282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5169.8,10.71,910904697e4c,4913,58,1225783876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5174.0,10.73,910904697e4c,5006,117,1907596577
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5168.4,5.34,910904697e4c,5043,76,701533559
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5169.3,10.7,910904697e4c,5262,17,292350482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5171.6,10.72,910904697e4c,5429,4,1581545864
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,12,1,2500,5170.8,5.26,910904697e4c,5495,55,1727536877
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,5172.7,5.33,910904697e4c,5772,56,1951248643
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,5174.0,5.35,910904697e4c,6030,3,1290917478
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5171.1,10.71,910904697e4c,6069,88,1361506015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5174.1,10.69,910904697e4c,6094,18,1771735482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,5169.8,5.33,910904697e4c,6133,116,2066687572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,5173.2,5.34,910904697e4c,6238,3,1133723953
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,5168.4,5.33,910904697e4c,6387,28,468734311
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,5171.7,5.34,910904697e4c,6445,37,592197122
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,5166.9,5.3,910904697e4c,6966,120,1663324216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,5172.2,5.28,910904697e4c,7182,40,1536702301
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5169.7,10.68,910904697e4c,7390,4,1227724979
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5159.6,10.67,910904697e4c,7469,25,1905393622
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,5173.2,5.33,910904697e4c,7530,127,1816577903
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,16,1,2500,5168.1,5.29,910904697e4c,7795,6,1425711114
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5168.9,10.7,910904697e4c,7970,17,1179586532
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5168.2,10.68,910904697e4c,7996,62,2129881217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5167.5,10.67,910904697e4c,8115,66,647002327
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5168.6,5.32,910904697e4c,8216,52,506208178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5165.4,5.34,910904697e4c,8815,123,612641512
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5170.9,10.69,910904697e4c,9628,45,473451917
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5171.2,5.33,910904697e4c,9818,19,244179555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,5167.1,5.33,910904697e4c,9955,56,909214982
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,5173.0,5.34,910904697e4c,10281,41,736542143
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5172.4,10.68,910904697e4c,10420,37,324721370
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5168.5,10.68,910904697e4c,11905,33,32470324
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,5166.2,5.34,910904697e4c,12149,42,961745489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,19,1,2500,5172.5,5.3,910904697e4c,12733,53,1630536199
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5168.2,10.67,910904697e4c,12833,108,1502373218
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,5165.0,5.34,910904697e4c,12847,36,434373464
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,48,2,5000,5166.6,10.66,910904697e4c,12912,40,559440957
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,5168.7,5.34,910904697e4c,12962,61,871222227
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5164.9,10.67,910904697e4c,13080,3,189902006
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,5165.4,5.32,910904697e4c,13087,74,377918479
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5169.4,10.67,910904697e4c,13123,2,775615338
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5172.0,10.69,910904697e4c,13238,114,1016028292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5173.6,5.3,910904697e4c,13593,86,70466529
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,5168.7,5.33,910904697e4c,14020,140,1548757943
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5173.1,10.7,910904697e4c,14113,47,1693207762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,5173.4,5.34,910904697e4c,14289,11,464819337
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,5170.2,5.35,910904697e4c,14457,36,587789292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,5176.2,5.34,910904697e4c,14585,22,834493442
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5169.0,10.68,910904697e4c,14672,100,151075687
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,5165.2,5.33,910904697e4c,14941,7,349570014
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,5169.5,5.3,910904697e4c,15052,102,745170107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,5167.6,5.29,910904697e4c,16108,127,1054853973
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,5170.6,5.31,910904697e4c,16162,107,107195440
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,5165.2,5.33,910904697e4c,16318,62,1577106534
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,5169.0,5.33,910904697e4c,16321,22,1723652867
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,5165.1,5.33,910904697e4c,16345,59,651476281
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,31,2,5000,5169.4,10.55,910904697e4c,16423,23,510188124
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5172.6,5.33,910904697e4c,16723,80,215840178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,21,1,2500,5167.5,5.31,910904697e4c,17848,16,878777047
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,5173.2,5.29,910904697e4c,17867,135,699804270
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,21,1,2500,5170.5,5.32,910904697e4c,18038,34,285887755
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5174.7,5.33,910904697e4c,18178,60,62907109
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,5173.1,5.32,910904697e4c,18231,51,990086528
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,43,2,5000,5172.8,10.64,910904697e4c,18469,16,1667274198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,5172.8,5.3,910904697e4c,18546,43,1541206707
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,28,2,1000,1072.7,2.34,910904697e4c,100,20,1944574572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1071.7,2.48,910904697e4c,292,37,1264303369
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,46,2,1000,1070.9,2.45,910904697e4c,338,50,1508774631
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,42,2,1000,1071.7,2.43,910904697e4c,462,24,1632793986
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,1071.9,1.23,910904697e4c,815,72,2089110843
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1070.6,2.48,910904697e4c,854,86,1144597086
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1070.1,2.48,910904697e4c,883,52,1452049840
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1072.1,2.49,910904697e4c,974,26,1848697557
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1071.8,2.49,910904697e4c,1042,50,911471235
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1071.8,2.48,910904697e4c,1222,82,250582502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1071.5,2.48,910904697e4c,1326,19,146826075
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1071.0,2.48,910904697e4c,1580,40,813433918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1074.2,2.49,910904697e4c,1784,29,583642064
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1071.4,2.48,910904697e4c,1899,45,443927733
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,36,2,1000,1071.8,2.39,910904697e4c,1937,0,128119820
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,36,2,1000,1072.8,2.4,910904697e4c,2035,88,1058968425
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1072.2,2.49,910904697e4c,2045,16,766196871
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,24,1,500,1071.2,1.24,910904697e4c,2266,25,353852386
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1069.3,2.48,910904697e4c,2453,13,1299467188
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1064.3,2.47,910904697e4c,2469,25,1976052945
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,1070.9,1.24,910904697e4c,2845,33,1331698059
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,19,1,500,1070.2,1.2,910904697e4c,2878,67,2010939118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,43,2,1000,1070.4,2.43,910904697e4c,2989,143,1701433600
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,1071.9,1.24,910904697e4c,3023,219,1574286949
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,1073.1,1.21,910904697e4c,3047,26,1073909468
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1072.1,2.49,910904697e4c,3161,14,2025777593
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,12,1,500,1071.1,1.15,910904697e4c,3680,83,1779123799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,12,1,500,1072.1,1.16,910904697e4c,3742,97,1387733298
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,1071.4,1.23,910904697e4c,3786,102,181678436
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1071.6,2.48,910904697e4c,3805,18,845698561
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,15,1,500,1070.4,1.17,910904697e4c,3923,26,1912614971
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1070.3,2.48,910904697e4c,4267,19,1253857118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,12,1,500,1071.2,1.15,910904697e4c,4526,132,1477048496
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1072.6,1.24,910904697e4c,4544,120,1622515669
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1071.1,2.48,910904697e4c,4736,56,2103617388
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,27,2,1000,1071.3,2.33,910904697e4c,4886,86,1172226057
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1072.4,2.5,910904697e4c,4913,58,1466658791
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1070.6,2.48,910904697e4c,5006,117,1876363394
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,1070.1,1.23,910904697e4c,5043,76,934549716
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1071.9,2.48,910904697e4c,5262,17,252215217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1071.7,2.49,910904697e4c,5429,4,1075899435
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,24,1,500,1072.0,1.24,910904697e4c,5495,55,2023525198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,20,1,500,1071.8,1.21,910904697e4c,5772,56,1781081248
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1071.7,2.48,910904697e4c,6030,3,1385513925
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1074.4,2.49,910904697e4c,6069,88,1329757052
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1071.4,2.48,910904697e4c,6094,18,2013142041
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,18,1,500,1070.6,1.19,910904697e4c,6133,116,1699460087
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,1071.7,1.24,910904697e4c,6238,3,1576522898
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1069.5,2.48,910904697e4c,6387,28,93635780
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1070.7,2.48,910904697e4c,6445,37,1026073505
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,18,1,500,1070.8,1.19,910904697e4c,6966,120,2101396891
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,1070.8,1.19,910904697e4c,7182,40,1174184702
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1070.4,2.49,910904697e4c,7390,4,1464405264
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1063.7,2.47,910904697e4c,7469,25,1878354549
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,21,1,500,1071.8,1.21,910904697e4c,7530,127,1914852044
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,1068.2,1.23,910904697e4c,7795,6,1251882409
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,50,2,1000,1071.5,2.49,910904697e4c,7970,17,1479252551
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1071.9,2.48,910904697e4c,7996,62,1620573474
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1071.0,2.48,910904697e4c,8115,66,955575668
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1070.9,2.49,910904697e4c,8216,52,4753937
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1072.0,2.49,910904697e4c,8815,123,987807563
