config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,596.7,1.54,df81932478f0,6673,13,1860383694
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,630.5,0.75,df81932478f0,6696,130,1449088171
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,592.1,1.53,df81932478f0,6808,116,1156250437
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,588.8,0.6,df81932478f0,6965,77,2086050848
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,594.7,1.56,df81932478f0,6991,42,1635886233
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,592.4,0.6,df81932478f0,7059,73,1497220092
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,598.7,0.61,df81932478f0,7142,151,1267231762
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,608.2,1.57,df81932478f0,7599,34,1932790647
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,604.6,0.61,df81932478f0,7601,85,727128865
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,14,1,11250,617.2,0.73,df81932478f0,7755,140,334199876
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,597.8,0.8,df81932478f0,7847,110,1823712287
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,605.6,0.62,df81932478f0,7856,4,1410319226
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,590.3,0.6,df81932478f0,7874,84,1186622612
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,593.0,1.53,df81932478f0,8054,105,2114325489
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,608.4,0.64,df81932478f0,8143,146,1674654536
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,612.5,0.64,df81932478f0,8181,55,1533891629
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,14,1,11250,602.2,0.73,df81932478f0,8344,141,1238956995
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,612.7,0.62,df81932478f0,8402,72,1902419110
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,605.6,0.62,df81932478f0,8409,68,688360688
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,603.4,1.56,df81932478f0,8580,16,297528213
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,585.9,0.6,df81932478f0,8692,155,1372818863
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,586.0,0.6,df81932478f0,8938,78,1768942282
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,598.8,0.8,df81932478f0,8947,109,2077902116
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,7,1,11250,609.5,0.67,df81932478f0,9018,141,1130766913
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,5,1,11250,602.6,0.64,df81932478f0,9226,139,1588665080
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,613.4,1.58,df81932478f0,9434,139,1712160157
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,594.5,0.64,df81932478f0,9559,56,1958269555
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,600.4,1.56,df81932478f0,9698,36,1275376918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,599.8,1.55,df81932478f0,9731,54,342336832
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,613.6,0.62,df81932478f0,9791,1,752599589
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,7,1,2500,415.0,0.47,df81932478f0,30,42,1837322191
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,3,1,2500,393.0,0.42,df81932478f0,268,141,1430202538
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,406.1,0.42,df81932478f0,308,7,1200260932
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,403.8,0.52,df81932478f0,335,131,2134302753
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,395.2,0.4,df81932478f0,552,1,1658968216
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,404.1,1.16,df81932478f0,595,110,1516093437
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,403.2,0.55,df81932478f0,737,53,1223168019
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,404.9,0.42,df81932478f0,907,155,1884583798
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,394.9,1.17,df81932478f0,912,134,674719520
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,394.1,1.14,df81932478f0,923,15,277545029
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,408.0,0.48,df81932478f0,929,130,379909880
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,402.9,0.44,df81932478f0,931,55,773362077
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,402.5,0.41,df81932478f0,1010,160,1017986675
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,404.9,0.41,df81932478f0,1346,168,68245782
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,403.5,0.41,df81932478f0,1348,90,432431535
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,397.0,1.15,df81932478f0,1753,17,561645258
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,402.3,0.45,df81932478f0,1791,145,869247268
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,396.4,0.61,df81932478f0,1798,112,192138817
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,398.0,1.16,df81932478f0,2158,43,1393614359
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,397.7,1.15,df81932478f0,2169,28,1806481778
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,404.1,1.15,df81932478f0,2245,24,1359252520
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,411.4,0.42,df81932478f0,2270,70,1773726541
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,400.0,1.17,df81932478f0,2290,36,2064467107
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,405.9,1.17,df81932478f0,2450,109,1135682502
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,396.7,1.16,df81932478f0,2475,39,1583750015
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,403.7,0.41,df81932478f0,2504,2,1725594650
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,403.5,1.17,df81932478f0,2536,133,1953485812
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,412.8,0.43,df81932478f0,2781,64,1288942737
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,410.0,1.18,df81932478f0,2943,23,347120839
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,392.9,0.4,df81932478f0,3102,85,739034018
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,387.4,0.4,df81932478f0,3132,174,1818535320
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,403.0,1.04,df81932478f0,3208,111,1423491837
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,393.5,1.16,df81932478f0,3470,28,1181576467
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,388.9,0.5,df81932478f0,3491,37,2127628918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,389.6,1.13,df81932478f0,3546,116,1661350607
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,390.9,0.4,df81932478f0,3594,2,1538938282
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,391.5,0.55,df81932478f0,3641,36,1225783876
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,395.5,0.41,df81932478f0,3655,87,1907596577
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,391.6,0.4,df81932478f0,3693,77,701533559
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,411.5,1.21,df81932478f0,3709,41,292350482
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,414.2,1.19,df81932478f0,3828,115,1581545864
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,402.4,0.41,df81932478f0,3902,164,1727536877
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,403.1,1.16,df81932478f0,3977,105,1951248643
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,11,1,2500,408.2,0.5,df81932478f0,3981,58,1290917478
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,6,1,2500,399.6,0.45,df81932478f0,3985,57,1361506015
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,397.7,1.15,df81932478f0,4147,105,1771735482
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,400.8,0.41,df81932478f0,4193,165,2066687572
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,405.1,1.18,df81932478f0,4546,134,1133723953
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,398.0,0.41,df81932478f0,4567,167,468734311
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,405.2,0.42,df81932478f0,4620,63,592197122
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,404.4,1.19,df81932478f0,4699,28,1663324216
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,408.1,0.56,df81932478f0,4705,132,1536702301
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,406.7,0.42,df81932478f0,4710,71,1227724979
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,405.5,1.16,df81932478f0,4723,8,1905393622
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,406.5,0.42,df81932478f0,4903,163,1816577903
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,3,1,2500,401.9,0.43,df81932478f0,4920,54,1425711114
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,406.3,1.18,df81932478f0,4938,48,1179586532
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,401.9,1.16,df81932478f0,5075,110,2129881217
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,400.3,1.16,df81932478f0,5178,33,647002327
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,399.8,0.41,df81932478f0,5544,96,506208178
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,392.7,0.4,df81932478f0,5675,61,612641512
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,2,1,2500,399.4,0.42,df81932478f0,5683,152,473451917
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,396.3,1.14,df81932478f0,5736,17,244179555
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,396.4,1.15,df81932478f0,5823,112,909214982
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,400.1,0.41,df81932478f0,5912,82,736542143
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,399.0,0.41,df81932478f0,6073,85,324721370
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,399.3,1.15,df81932478f0,6195,15,32470324
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,404.5,0.41,df81932478f0,6449,1,961745489
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,401.7,0.41,df81932478f0,6519,87,1630536199
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,405.1,0.41,df81932478f0,6636,80,1502373218
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,400.9,1.15,df81932478f0,6673,13,434373464
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,402.3,1.17,df81932478f0,6696,130,559440957
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,400.8,1.17,df81932478f0,6808,116,871222227
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,401.8,0.41,df81932478f0,6965,77,189902006
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,400.8,1.15,df81932478f0,6991,42,377918479
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,410.6,0.42,df81932478f0,7059,73,775615338
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,400.5,0.41,df81932478f0,7142,151,1016028292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,403.2,1.16,df81932478f0,7599,34,70466529
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,416.7,0.43,df81932478f0,7601,85,1548757943
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,17,1,2500,415.4,0.56,df81932478f0,7755,140,1693207762
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,17,1,2500,417.3,0.56,df81932478f0,7847,110,464819337
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,411.3,0.42,df81932478f0,7856,4,587789292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,403.4,0.41,df81932478f0,7874,84,834493442
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,404.0,1.17,df81932478f0,8054,105,151075687
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,410.1,0.44,df81932478f0,8143,146,349570014
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,10,1,2500,411.3,0.5,df81932478f0,8181,55,745170107
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,15,1,2500,410.4,0.53,df81932478f0,8344,141,1054853973
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,410.3,0.42,df81932478f0,8402,72,107195440
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,399.8,0.41,df81932478f0,8409,68,1577106534
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,407.6,1.17,df81932478f0,8580,16,1723652867
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,405.4,0.42,df81932478f0,8692,155,651476281
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,400.9,0.41,df81932478f0,8938,78,510188124
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,397.9,1.15,df81932478f0,8947,109,215840178
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,21,1,2500,398.3,0.57,df81932478f0,9018,141,878777047
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,400.9,1.16,df81932478f0,9226,139,699804270
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,410.8,1.18,df81932478f0,9434,139,285887755
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,404.9,0.54,df81932478f0,9559,56,62907109
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,15,1,2500,401.8,0.53,df81932478f0,9698,36,990086528
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,402.4,0.52,df81932478f0,9731,54,1667274198
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,406.9,0.42,df81932478f0,9791,1,1541206707
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,215.8,0.79,df81932478f0,30,42,1944574572
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,9,1,500,209.4,0.28,df81932478f0,268,141,1264303369
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,211.1,0.22,df81932478f0,308,7,1508774631
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,201.3,0.76,df81932478f0,335,131,1632793986
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,209.5,0.22,df81932478f0,552,1,2089110843
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,201.3,0.75,df81932478f0,595,110,1144597086
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,200.1,0.76,df81932478f0,737,53,1452049840
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,206.4,0.22,df81932478f0,907,155,1848697557
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,208.2,0.77,df81932478f0,912,134,911471235
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,204.3,0.76,df81932478f0,923,15,250582502
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,10,1,500,196.9,0.28,df81932478f0,929,130,146826075
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.9,0.75,df81932478f0,931,55,813433918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,199.7,0.21,df81932478f0,1010,160,583642064
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,199.5,0.21,df81932478f0,1346,168,443927733
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,199.2,0.21,df81932478f0,1348,90,128119820
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,198.7,0.75,df81932478f0,1753,17,1058968425
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,200.4,0.75,df81932478f0,1791,145,766196871
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.5,0.79,df81932478f0,1798,112,353852386
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,202.0,0.75,df81932478f0,2158,43,1299467188
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,203.8,0.76,df81932478f0,2169,28,1976052945
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,201.1,0.75,df81932478f0,2245,24,1331698059
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,201.8,0.21,df81932478f0,2270,70,2010939118
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.9,0.75,df81932478f0,2290,36,1701433600
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,200.9,0.75,df81932478f0,2450,109,1574286949
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,198.7,0.78,df81932478f0,2475,39,1073909468
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,203.0,0.21,df81932478f0,2504,2,2025777593
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,5,1,500,202.0,0.24,df81932478f0,2536,133,1779123799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,198.7,0.21,df81932478f0,2781,64,1387733298
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,203.0,0.76,df81932478f0,2943,23,181678436
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,203.4,0.21,df81932478f0,3102,85,845698561
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,205.6,0.22,df81932478f0,3132,174,1912614971
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,205.8,0.77,df81932478f0,3208,111,1253857118
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,203.3,0.76,df81932478f0,3470,28,1477048496
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,14,1,500,204.5,0.32,df81932478f0,3491,37,1622515669
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,201.8,0.76,df81932478f0,3546,116,2103617388
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,200.9,0.21,df81932478f0,3594,2,1172226057
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,200.7,0.76,df81932478f0,3641,36,1466658791
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,203.7,0.21,df81932478f0,3655,87,1876363394
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,200.6,0.21,df81932478f0,3693,77,934549716
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,199.4,0.74,df81932478f0,3709,41,252215217
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,205.9,0.79,df81932478f0,3828,115,1075899435
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,204.2,0.21,df81932478f0,3902,164,2023525198
