config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,585.8,0.6,3d9dfd7010c3,5601,66,1368868929
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,574.1,1.48,3d9dfd7010c3,5621,105,1764437796
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,575.0,1.51,3d9dfd7010c3,5862,116,1401100926
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,577.0,0.59,3d9dfd7010c3,5908,61,1799322907
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,605.9,0.62,3d9dfd7010c3,6100,68,2039141109
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,596.6,0.61,3d9dfd7010c3,6195,168,1094104464
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,579.3,1.5,3d9dfd7010c3,6328,9,1558285609
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,595.3,0.6,3d9dfd7010c3,6449,1,1683876428
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,584.7,1.51,3d9dfd7010c3,6459,13,1994933666
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,574.3,1.51,3d9dfd7010c3,6566,114,1314136775
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,578.9,1.51,3d9dfd7010c3,6921,17,372716177
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,578.9,0.59,3d9dfd7010c3,6929,81,780883444
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,596.8,0.61,3d9dfd7010c3,6977,156,1860383694
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,590.9,1.53,3d9dfd7010c3,6979,58,1449088171
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,591.0,0.6,3d9dfd7010c3,7034,161,1156250437
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,590.3,1.53,3d9dfd7010c3,7050,53,2086050848
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,602.7,0.61,3d9dfd7010c3,7140,4,1635886233
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,582.3,1.5,3d9dfd7010c3,7150,22,1497220092
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,577.9,0.59,3d9dfd7010c3,7272,95,1267231762
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,579.3,1.5,3d9dfd7010c3,7292,127,1932790647
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,575.7,0.59,3d9dfd7010c3,7351,90,727128865
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,577.7,0.59,3d9dfd7010c3,7538,88,334199876
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,577.8,0.59,3d9dfd7010c3,7558,71,1823712287
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,571.7,0.58,3d9dfd7010c3,7630,0,1410319226
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,575.5,1.51,3d9dfd7010c3,7650,136,1186622612
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,576.1,1.5,3d9dfd7010c3,7692,15,2114325489
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,584.1,0.59,3d9dfd7010c3,7983,2,1674654536
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,583.0,1.51,3d9dfd7010c3,8241,118,1533891629
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,578.4,1.5,3d9dfd7010c3,8246,56,1238956995
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,583.4,0.59,3d9dfd7010c3,8252,159,1902419110
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,594.4,1.55,3d9dfd7010c3,8385,31,688360688
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,594.1,0.6,3d9dfd7010c3,8605,85,297528213
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,590.6,1.54,3d9dfd7010c3,8632,30,1372818863
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,595.5,0.61,3d9dfd7010c3,8694,157,1768942282
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,4,1,11250,587.9,0.62,3d9dfd7010c3,8701,135,2077902116
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,593.1,1.53,3d9dfd7010c3,8823,38,1130766913
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,595.9,0.61,3d9dfd7010c3,8941,7,1588665080
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,585.0,0.59,3d9dfd7010c3,9507,87,1712160157
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,588.7,0.6,3d9dfd7010c3,9716,2,1958269555
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,578.6,0.59,3d9dfd7010c3,9734,91,1275376918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,594.6,1.55,3d9dfd7010c3,9735,131,342336832
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,587.4,0.6,3d9dfd7010c3,9797,94,752599589
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,395.0,1.15,3d9dfd7010c3,273,33,1837322191
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,389.1,0.4,3d9dfd7010c3,390,153,1430202538
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,389.8,1.13,3d9dfd7010c3,428,100,1200260932
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,387.5,1.12,3d9dfd7010c3,465,21,2134302753
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,394.9,1.15,3d9dfd7010c3,604,100,1658968216
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,4,1,2500,386.1,0.42,3d9dfd7010c3,662,140,1516093437
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,391.4,1.14,3d9dfd7010c3,1052,9,1223168019
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,390.3,0.4,3d9dfd7010c3,1113,85,1884583798
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,389.0,0.4,3d9dfd7010c3,1212,2,674719520
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,391.1,1.13,3d9dfd7010c3,1254,9,277545029
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,394.8,0.45,3d9dfd7010c3,1328,140,379909880
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,391.4,1.13,3d9dfd7010c3,1413,7,773362077
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,11,1,2500,390.4,0.49,3d9dfd7010c3,1737,123,1017986675
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,391.2,0.4,3d9dfd7010c3,1792,173,68245782
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,404.1,0.41,3d9dfd7010c3,1821,157,432431535
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,402.1,1.17,3d9dfd7010c3,1856,44,561645258
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,387.9,0.4,3d9dfd7010c3,1899,155,869247268
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.0,1.14,3d9dfd7010c3,1902,102,192138817
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,392.9,0.4,3d9dfd7010c3,2099,160,1393614359
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,399.5,1.16,3d9dfd7010c3,2160,135,1806481778
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,393.3,0.4,3d9dfd7010c3,2191,7,1359252520
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,396.6,1.15,3d9dfd7010c3,2521,12,1773726541
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,400.3,1.15,3d9dfd7010c3,2651,103,2064467107
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,390.2,1.13,3d9dfd7010c3,2653,69,1135682502
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,396.9,0.41,3d9dfd7010c3,2658,154,1583750015
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,386.4,1.12,3d9dfd7010c3,2835,140,1725594650
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,381.7,1.11,3d9dfd7010c3,2962,42,1953485812
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,383.3,0.39,3d9dfd7010c3,2968,169,1288942737
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,381.0,1.1,3d9dfd7010c3,3064,17,347120839
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,388.3,1.12,3d9dfd7010c3,3197,128,739034018
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,390.7,1.14,3d9dfd7010c3,3204,29,1818535320
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,388.6,0.4,3d9dfd7010c3,3413,148,1423491837
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,386.1,0.4,3d9dfd7010c3,3518,6,1181576467
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,399.3,0.41,3d9dfd7010c3,3522,174,2127628918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,396.2,1.15,3d9dfd7010c3,3525,110,1661350607
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,389.3,0.4,3d9dfd7010c3,3661,6,1538938282
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,386.4,1.11,3d9dfd7010c3,3708,61,1225783876
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,389.0,1.13,3d9dfd7010c3,3728,129,1907596577
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,393.3,1.14,3d9dfd7010c3,3738,116,701533559
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,396.7,0.41,3d9dfd7010c3,3750,87,292350482
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,388.9,0.49,3d9dfd7010c3,3758,150,1581545864
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,402.5,1.18,3d9dfd7010c3,3784,49,1727536877
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,2,1,2500,401.8,0.42,3d9dfd7010c3,3984,57,1951248643
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,394.4,1.15,3d9dfd7010c3,3988,22,1290917478
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,2,1,2500,393.7,0.42,3d9dfd7010c3,4128,122,1361506015
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,400.0,0.41,3d9dfd7010c3,4558,156,1771735482
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,399.6,0.44,3d9dfd7010c3,4592,144,2066687572
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,399.1,1.16,3d9dfd7010c3,4620,27,1133723953
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,395.7,0.41,3d9dfd7010c3,4669,86,468734311
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,396.8,0.47,3d9dfd7010c3,4735,142,592197122
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,396.6,1.16,3d9dfd7010c3,4744,13,1663324216
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,392.7,1.15,3d9dfd7010c3,4839,20,1536702301
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,400.2,0.41,3d9dfd7010c3,4972,165,1227724979
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,398.2,1.16,3d9dfd7010c3,4978,48,1905393622
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,394.5,1.14,3d9dfd7010c3,5006,10,1816577903
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,399.2,1.15,3d9dfd7010c3,5164,97,1425711114
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,394.9,0.4,3d9dfd7010c3,5381,92,1179586532
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,398.6,1.16,3d9dfd7010c3,5382,129,2129881217
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,397.3,0.41,3d9dfd7010c3,5601,66,647002327
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,391.9,1.14,3d9dfd7010c3,5621,105,506208178
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,387.8,1.13,3d9dfd7010c3,5862,116,612641512
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,385.5,0.42,3d9dfd7010c3,5908,61,473451917
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,383.6,0.4,3d9dfd7010c3,6100,68,244179555
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,388.7,0.4,3d9dfd7010c3,6195,168,909214982
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,395.8,1.14,3d9dfd7010c3,6328,9,736542143
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,396.9,0.41,3d9dfd7010c3,6449,1,324721370
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,393.0,1.13,3d9dfd7010c3,6459,13,32470324
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,16,1,2500,388.0,0.52,3d9dfd7010c3,6566,114,961745489
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,391.8,1.14,3d9dfd7010c3,6921,17,1630536199
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,385.8,0.4,3d9dfd7010c3,6929,81,1502373218
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,385.8,0.4,3d9dfd7010c3,6977,156,434373464
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,390.7,0.44,3d9dfd7010c3,6979,58,559440957
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,390.4,0.4,3d9dfd7010c3,7034,161,871222227
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,5,1,2500,397.8,0.44,3d9dfd7010c3,7050,53,189902006
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,402.1,0.41,3d9dfd7010c3,7140,4,377918479
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,392.9,1.13,3d9dfd7010c3,7150,22,775615338
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,381.9,0.39,3d9dfd7010c3,7272,95,1016028292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,381.9,1.11,3d9dfd7010c3,7292,127,70466529
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,382.1,0.39,3d9dfd7010c3,7351,90,1548757943
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,389.3,0.4,3d9dfd7010c3,7538,88,1693207762
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,396.7,0.41,3d9dfd7010c3,7558,71,464819337
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,391.4,0.4,3d9dfd7010c3,7630,0,587789292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,390.2,1.14,3d9dfd7010c3,7650,136,834493442
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,390.8,1.13,3d9dfd7010c3,7692,15,151075687
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,385.0,0.39,3d9dfd7010c3,7983,2,349570014
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,380.1,1.1,3d9dfd7010c3,8241,118,745170107
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,5,1,2500,382.2,0.43,3d9dfd7010c3,8246,56,1054853973
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,398.5,0.41,3d9dfd7010c3,8252,159,107195440
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,397.8,1.16,3d9dfd7010c3,8385,31,1577106534
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,392.8,0.4,3d9dfd7010c3,8605,85,1723652867
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,5,1,2500,388.5,0.44,3d9dfd7010c3,8632,30,651476281
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,382.0,0.39,3d9dfd7010c3,8694,157,510188124
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,377.6,1.1,3d9dfd7010c3,8701,135,215840178
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,384.6,1.12,3d9dfd7010c3,8823,38,878777047
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,386.5,0.4,3d9dfd7010c3,8941,7,699804270
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,384.8,0.39,3d9dfd7010c3,9507,87,285887755
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,392.2,0.4,3d9dfd7010c3,9716,2,62907109
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,384.9,0.39,3d9dfd7010c3,9734,91,990086528
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,385.0,1.13,3d9dfd7010c3,9735,131,1667274198
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,386.1,0.4,3d9dfd7010c3,9797,94,1541206707
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,196.3,0.75,3d9dfd7010c3,273,33,1944574572
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,193.4,0.2,3d9dfd7010c3,390,153,1264303369
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,193.3,0.73,3d9dfd7010c3,428,100,1508774631
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.8,0.74,3d9dfd7010c3,465,21,1632793986
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,199.4,0.75,3d9dfd7010c3,604,100,2089110843
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,4,1,500,195.5,0.23,3d9dfd7010c3,662,140,1144597086
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,197.5,0.75,3d9dfd7010c3,1052,9,1452049840
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,196.5,0.21,3d9dfd7010c3,1113,85,1848697557
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,196.7,0.21,3d9dfd7010c3,1212,2,911471235
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.9,0.74,3d9dfd7010c3,1254,9,250582502
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,7,1,500,201.3,0.26,3d9dfd7010c3,1328,140,146826075
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,195.8,0.74,3d9dfd7010c3,1413,7,813433918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,6,1,500,197.6,0.25,3d9dfd7010c3,1737,123,583642064
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,197.8,0.21,3d9dfd7010c3,1792,173,443927733
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.9,0.21,3d9dfd7010c3,1821,157,128119820
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.9,0.74,3d9dfd7010c3,1856,44,1058968425
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,201.1,0.21,3d9dfd7010c3,1899,155,766196871
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,196.8,0.74,3d9dfd7010c3,1902,102,353852386
