config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,585.9,0.73,3e3b004264b5,11829,24,2039141109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,583.9,0.73,3e3b004264b5,11975,99,1094104464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,31,2,22500,584.1,1.37,3e3b004264b5,12087,80,1558285609
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,584.8,0.74,3e3b004264b5,12451,9,1683876428
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,583.9,0.73,3e3b004264b5,12756,84,1994933666
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,46,2,22500,591.5,1.49,3e3b004264b5,12846,9,1314136775
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,596.0,0.73,3e3b004264b5,13014,58,372716177
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,22,1,11250,598.3,0.75,3e3b004264b5,13401,21,780883444
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,579.4,0.73,3e3b004264b5,13404,17,1860383694
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,585.9,0.75,3e3b004264b5,13729,17,1449088171
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,590.4,0.74,3e3b004264b5,14186,100,1156250437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,587.3,0.75,3e3b004264b5,14447,8,2086050848
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,586.0,0.75,3e3b004264b5,14527,11,1635886233
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,582.9,0.74,3e3b004264b5,14799,49,1497220092
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,586.5,0.73,3e3b004264b5,14839,52,1267231762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,585.8,0.74,3e3b004264b5,15129,91,1932790647
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,581.0,0.75,3e3b004264b5,15176,30,727128865
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,45,2,22500,585.3,1.47,3e3b004264b5,15304,49,334199876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,582.8,1.5,3e3b004264b5,15351,2,1823712287
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,584.8,0.75,3e3b004264b5,15676,19,1410319226
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,603.8,0.75,3e3b004264b5,15867,61,1186622612
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,591.4,0.76,3e3b004264b5,16432,51,2114325489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,16,1,11250,587.7,0.7,3e3b004264b5,16485,47,1674654536
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,582.4,0.74,3e3b004264b5,17017,14,1533891629
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,578.6,0.71,3e3b004264b5,17131,120,1238956995
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,587.2,1.51,3e3b004264b5,17180,5,1902419110
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,587.5,1.51,3e3b004264b5,17204,23,688360688
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,42,2,22500,582.4,1.45,3e3b004264b5,17217,24,297528213
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,575.8,0.73,3e3b004264b5,17732,18,1372818863
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,580.1,0.73,3e3b004264b5,17905,30,1768942282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,580.3,1.49,3e3b004264b5,17957,36,2077902116
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,576.3,0.73,3e3b004264b5,17986,51,1130766913
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,578.6,0.74,3e3b004264b5,18095,36,1588665080
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,587.0,1.5,3e3b004264b5,18137,2,1712160157
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,577.9,0.73,3e3b004264b5,18196,75,1958269555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,584.9,0.73,3e3b004264b5,18496,30,1275376918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,589.3,0.75,3e3b004264b5,18534,77,342336832
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,580.1,0.72,3e3b004264b5,18562,45,752599589
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,30,2,5000,389.9,0.98,3e3b004264b5,1010,49,1837322191
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,33,2,5000,401.0,1.03,3e3b004264b5,1019,31,1430202538
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,48,2,5000,392.9,1.1,3e3b004264b5,1099,71,1200260932
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,390.7,1.12,3e3b004264b5,1413,56,2134302753
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,392.5,0.55,3e3b004264b5,1663,94,1658968216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,383.6,0.53,3e3b004264b5,2136,22,1516093437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,381.2,0.51,3e3b004264b5,2253,95,1223168019
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,28,2,5000,386.2,0.96,3e3b004264b5,2586,40,1884583798
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,390.4,0.55,3e3b004264b5,2851,54,674719520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,399.2,0.55,3e3b004264b5,2900,40,277545029
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,42,2,5000,394.3,1.07,3e3b004264b5,2948,156,379909880
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,389.0,0.54,3e3b004264b5,3098,73,773362077
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,50,2,5000,390.8,1.12,3e3b004264b5,3134,4,1017986675
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,399.6,0.56,3e3b004264b5,3138,30,68245782
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,48,2,5000,386.6,1.09,3e3b004264b5,3162,2,432431535
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,386.0,0.55,3e3b004264b5,3214,40,561645258
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,386.0,1.1,3e3b004264b5,3346,97,869247268
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,385.9,0.53,3e3b004264b5,4496,93,192138817
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,387.2,0.55,3e3b004264b5,4580,39,1393614359
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,391.6,0.55,3e3b004264b5,4646,118,1806481778
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,392.5,0.56,3e3b004264b5,4649,11,1359252520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,387.6,0.54,3e3b004264b5,4963,136,1773726541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,386.4,1.1,3e3b004264b5,4982,30,2064467107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,384.7,1.1,3e3b004264b5,5086,9,1135682502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,384.1,1.1,3e3b004264b5,5267,1,1583750015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,406.6,0.55,3e3b004264b5,5374,81,1725594650
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,45,2,5000,402.9,1.11,3e3b004264b5,5382,56,1953485812
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,50,2,5000,384.9,1.1,3e3b004264b5,5401,23,1288942737
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,385.6,0.52,3e3b004264b5,5436,85,347120839
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,385.9,1.07,3e3b004264b5,5468,5,739034018
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,386.0,1.1,3e3b004264b5,5578,6,1818535320
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,386.7,0.95,3e3b004264b5,6127,62,1423491837
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,384.1,0.54,3e3b004264b5,6183,46,1181576467
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,33,2,5000,388.5,1.0,3e3b004264b5,6492,51,2127628918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,32,2,5000,387.8,0.99,3e3b004264b5,6533,17,1661350607
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,31,2,5000,386.1,0.98,3e3b004264b5,6543,54,1538938282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,386.0,0.53,3e3b004264b5,6826,21,1225783876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,44,2,5000,386.3,1.06,3e3b004264b5,7404,75,1907596577
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,386.6,0.55,3e3b004264b5,8140,74,701533559
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,50,2,5000,387.9,1.1,3e3b004264b5,8369,6,292350482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,387.1,0.54,3e3b004264b5,8608,69,1581545864
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,385.0,0.52,3e3b004264b5,8810,122,1727536877
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,46,2,5000,388.2,1.08,3e3b004264b5,9271,69,1951248643
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,387.9,0.42,3e3b004264b5,9477,20,1290917478
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,395.7,0.56,3e3b004264b5,9529,106,1361506015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,388.1,0.55,3e3b004264b5,10086,52,1771735482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,387.6,0.54,3e3b004264b5,10268,93,2066687572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,386.5,0.55,3e3b004264b5,10287,42,1133723953
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,387.6,0.55,3e3b004264b5,10324,20,468734311
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,393.4,0.56,3e3b004264b5,10467,49,592197122
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,391.2,0.53,3e3b004264b5,10624,114,1663324216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,46,2,5000,401.4,1.11,3e3b004264b5,10662,86,1536702301
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,48,2,5000,389.9,1.1,3e3b004264b5,10668,81,1227724979
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,387.5,1.11,3e3b004264b5,10704,37,1905393622
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,392.3,0.55,3e3b004264b5,10858,106,1816577903
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,46,2,5000,390.4,1.09,3e3b004264b5,11072,112,1425711114
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,386.3,0.56,3e3b004264b5,11139,14,1179586532
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,392.4,0.54,3e3b004264b5,11257,71,2129881217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,391.1,0.55,3e3b004264b5,11284,43,647002327
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,390.7,0.55,3e3b004264b5,11331,45,506208178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,43,2,5000,392.6,1.07,3e3b004264b5,11393,114,612641512
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,402.1,1.14,3e3b004264b5,11438,9,473451917
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,388.6,0.55,3e3b004264b5,11829,24,244179555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,389.9,0.53,3e3b004264b5,11975,99,909214982
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,387.8,0.54,3e3b004264b5,12087,80,736542143
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,389.5,0.54,3e3b004264b5,12451,9,324721370
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,387.0,0.54,3e3b004264b5,12756,84,32470324
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,46,2,5000,389.1,1.09,3e3b004264b5,12846,9,961745489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,386.9,0.53,3e3b004264b5,13014,58,1630536199
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,389.7,0.52,3e3b004264b5,13401,21,1502373218
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,391.1,0.55,3e3b004264b5,13404,17,434373464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,40,2,5000,388.6,1.04,3e3b004264b5,13729,17,559440957
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,387.2,0.54,3e3b004264b5,14186,100,871222227
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,388.1,0.55,3e3b004264b5,14447,8,189902006
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,26,2,5000,388.3,0.95,3e3b004264b5,14527,11,377918479
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,388.8,0.53,3e3b004264b5,14799,49,775615338
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,400.8,0.56,3e3b004264b5,14839,52,1016028292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,390.9,0.52,3e3b004264b5,15129,91,70466529
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,388.6,1.11,3e3b004264b5,15176,30,1548757943
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,387.6,1.11,3e3b004264b5,15304,49,1693207762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,387.9,1.11,3e3b004264b5,15351,2,464819337
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,394.7,1.12,3e3b004264b5,15676,19,587789292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,391.8,0.54,3e3b004264b5,15867,61,834493442
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,48,2,5000,401.9,1.14,3e3b004264b5,16432,51,151075687
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,428.3,0.53,3e3b004264b5,16485,47,349570014
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,387.3,0.54,3e3b004264b5,17017,14,745170107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,388.5,0.55,3e3b004264b5,17131,120,1054853973
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,389.3,1.11,3e3b004264b5,17180,5,107195440
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,393.1,1.12,3e3b004264b5,17204,23,1577106534
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,46,2,5000,392.9,1.1,3e3b004264b5,17217,24,1723652867
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,396.6,1.13,3e3b004264b5,17732,18,651476281
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,402.6,0.56,3e3b004264b5,17905,30,510188124
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,390.9,1.11,3e3b004264b5,17957,36,215840178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,387.0,0.55,3e3b004264b5,17986,51,878777047
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,391.7,0.55,3e3b004264b5,18095,36,699804270
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,391.7,0.56,3e3b004264b5,18137,2,285887755
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,390.4,0.55,3e3b004264b5,18196,75,62907109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,390.1,0.53,3e3b004264b5,18496,30,990086528
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,390.5,0.55,3e3b004264b5,18534,77,1667274198
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,389.2,0.53,3e3b004264b5,18562,45,1541206707
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,31,2,1000,201.7,0.61,3e3b004264b5,1010,49,1944574572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,49,2,1000,196.4,0.72,3e3b004264b5,1019,31,1264303369
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,41,2,1000,196.7,0.67,3e3b004264b5,1099,71,1508774631
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,198.1,0.73,3e3b004264b5,1413,56,1632793986
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,206.3,0.36,3e3b004264b5,1663,94,2089110843
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,25,1,500,193.8,0.36,3e3b004264b5,2136,22,1144597086
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,197.0,0.36,3e3b004264b5,2253,95,1452049840
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,196.5,0.71,3e3b004264b5,2586,40,1848697557
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,32,2,1000,196.8,0.61,3e3b004264b5,2851,54,911471235
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,23,1,500,196.5,0.35,3e3b004264b5,2900,40,250582502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,34,2,1000,201.7,0.63,3e3b004264b5,2948,156,146826075
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,197.0,0.33,3e3b004264b5,3098,73,813433918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,202.6,0.74,3e3b004264b5,3134,4,583642064
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.5,0.73,3e3b004264b5,3138,30,443927733
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,50,2,1000,198.4,0.73,3e3b004264b5,3162,2,128119820
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,36,2,1000,193.8,0.63,3e3b004264b5,3214,40,1058968425
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.3,0.73,3e3b004264b5,3346,97,766196871
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,45,2,1000,193.9,0.69,3e3b004264b5,4496,93,353852386
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,197.3,0.57,3e3b004264b5,4580,39,1299467188
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,23,1,500,208.3,0.36,3e3b004264b5,4646,118,1976052945
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,35,2,1000,196.6,0.63,3e3b004264b5,4649,11,1331698059
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,39,2,1000,195.8,0.65,3e3b004264b5,4963,136,2010939118
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,50,2,1000,195.5,0.72,3e3b004264b5,4982,30,1701433600
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,46,2,1000,196.2,0.7,3e3b004264b5,5086,9,1574286949
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,195.3,0.71,3e3b004264b5,5267,1,1073909468
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,197.2,0.73,3e3b004264b5,5374,81,2025777593
