config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,593.9,0.77,da6220c4cbcc,11078,37,1401100926
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,22,1,11250,601.6,0.76,da6220c4cbcc,11152,63,1799322907
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,598.6,0.75,da6220c4cbcc,11402,97,2039141109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,17,1,11250,600.1,0.73,da6220c4cbcc,11541,108,1094104464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,600.0,0.77,da6220c4cbcc,11796,66,1558285609
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,591.9,1.54,da6220c4cbcc,12063,3,1683876428
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,592.8,0.75,da6220c4cbcc,12077,90,1994933666
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,583.1,0.74,da6220c4cbcc,12250,109,1314136775
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,49,2,22500,590.9,1.53,da6220c4cbcc,12867,54,372716177
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,637.2,0.83,da6220c4cbcc,12881,19,780883444
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,623.3,0.78,da6220c4cbcc,12970,60,1860383694
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,32,2,22500,620.3,1.48,da6220c4cbcc,12973,71,1449088171
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,600.6,0.78,da6220c4cbcc,13087,83,1156250437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,594.2,1.55,da6220c4cbcc,13118,11,2086050848
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,594.8,1.55,da6220c4cbcc,13253,4,1635886233
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,594.3,0.77,da6220c4cbcc,13267,100,1497220092
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,626.6,0.8,da6220c4cbcc,13423,14,1267231762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,588.9,0.75,da6220c4cbcc,13456,41,1932790647
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,591.4,0.76,da6220c4cbcc,13574,60,727128865
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,595.6,0.77,da6220c4cbcc,13981,28,334199876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,599.3,0.76,da6220c4cbcc,14005,124,1823712287
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,611.4,0.81,da6220c4cbcc,14148,42,1410319226
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,626.9,0.78,da6220c4cbcc,14172,131,1186622612
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,32,2,22500,582.6,1.39,da6220c4cbcc,14221,116,2114325489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,583.7,0.74,da6220c4cbcc,14723,123,1674654536
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,580.4,0.75,da6220c4cbcc,15314,29,1533891629
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,594.7,0.75,da6220c4cbcc,15326,32,1238956995
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,582.7,0.74,da6220c4cbcc,15343,41,1902419110
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,576.4,0.75,da6220c4cbcc,15688,104,688360688
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,574.6,1.49,da6220c4cbcc,16043,89,297528213
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,582.8,1.51,da6220c4cbcc,16074,49,1372818863
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,48,2,22500,580.1,1.49,da6220c4cbcc,16142,80,1768942282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,575.9,0.74,da6220c4cbcc,16149,159,2077902116
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,48,2,22500,587.0,1.51,da6220c4cbcc,16265,61,1130766913
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,576.9,1.49,da6220c4cbcc,16558,5,1588665080
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,568.5,0.73,da6220c4cbcc,17659,54,1712160157
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,573.8,0.72,da6220c4cbcc,17954,72,1958269555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,569.9,0.73,da6220c4cbcc,17991,35,1275376918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,46,2,22500,568.9,1.45,da6220c4cbcc,17995,11,342336832
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,621.9,0.79,da6220c4cbcc,18167,26,752599589
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,412.6,1.16,da6220c4cbcc,608,6,1837322191
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,383.0,1.11,da6220c4cbcc,795,41,1430202538
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,382.7,0.55,da6220c4cbcc,844,30,1200260932
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,27,2,5000,382.2,0.95,da6220c4cbcc,886,143,2134302753
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,382.6,1.11,da6220c4cbcc,1156,71,1658968216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,384.5,0.53,da6220c4cbcc,1285,41,1516093437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,384.0,0.54,da6220c4cbcc,2061,78,1223168019
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,36,2,5000,383.8,1.01,da6220c4cbcc,2208,52,1884583798
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,383.2,0.53,da6220c4cbcc,2433,26,674719520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,47,2,5000,383.9,1.09,da6220c4cbcc,2533,5,277545029
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,386.9,0.53,da6220c4cbcc,2712,97,379909880
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,382.1,0.55,da6220c4cbcc,2885,9,773362077
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,50,2,5000,387.0,1.12,da6220c4cbcc,3345,35,1017986675
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,49,2,5000,384.3,1.1,da6220c4cbcc,3439,14,68245782
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,386.4,0.56,da6220c4cbcc,3508,36,432431535
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,384.6,0.55,da6220c4cbcc,3577,71,561645258
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,46,2,5000,389.6,1.09,da6220c4cbcc,3654,31,869247268
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,44,2,5000,382.8,1.07,da6220c4cbcc,3658,52,192138817
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,43,2,5000,383.0,1.06,da6220c4cbcc,3952,35,1393614359
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,43,2,5000,402.8,1.11,da6220c4cbcc,4050,74,1806481778
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,20,1,2500,404.9,0.54,da6220c4cbcc,4096,121,1359252520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,44,2,5000,385.4,1.07,da6220c4cbcc,4785,48,1773726541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,380.2,0.54,da6220c4cbcc,4981,70,2064467107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,389.8,0.54,da6220c4cbcc,4983,125,1135682502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,381.2,1.09,da6220c4cbcc,4991,22,1583750015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,46,2,5000,383.3,1.07,da6220c4cbcc,5216,62,1725594650
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,42,2,5000,378.6,1.04,da6220c4cbcc,5446,36,1953485812
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,382.4,0.54,da6220c4cbcc,5459,19,1288942737
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,377.7,0.52,da6220c4cbcc,5731,14,347120839
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,45,2,5000,381.6,1.07,da6220c4cbcc,5987,59,739034018
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,385.7,0.55,da6220c4cbcc,6002,33,1818535320
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,378.3,1.09,da6220c4cbcc,6385,49,1423491837
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,49,2,5000,378.3,1.09,da6220c4cbcc,6588,3,1181576467
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,378.3,0.53,da6220c4cbcc,6599,48,2127628918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,28,2,5000,378.2,0.94,da6220c4cbcc,6605,61,1661350607
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,29,2,5000,380.2,0.96,da6220c4cbcc,6907,109,1538938282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,382.7,0.52,da6220c4cbcc,6984,67,1225783876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,48,2,5000,378.7,1.08,da6220c4cbcc,7032,38,1907596577
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,376.8,0.53,da6220c4cbcc,7055,54,701533559
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,377.8,1.09,da6220c4cbcc,7083,1,292350482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,382.7,1.1,da6220c4cbcc,7102,3,1581545864
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,379.0,1.09,da6220c4cbcc,7160,2,1727536877
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,48,2,5000,376.6,1.07,da6220c4cbcc,7519,103,1951248643
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,48,2,5000,375.3,1.07,da6220c4cbcc,7524,113,1290917478
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,382.9,0.55,da6220c4cbcc,7846,0,1361506015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,380.5,1.1,da6220c4cbcc,8611,80,1771735482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,380.2,1.09,da6220c4cbcc,8682,35,2066687572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,46,2,5000,382.3,1.07,da6220c4cbcc,8785,34,1133723953
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,379.2,0.54,da6220c4cbcc,8851,74,468734311
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,401.3,0.56,da6220c4cbcc,8945,93,592197122
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,30,2,5000,379.0,0.96,da6220c4cbcc,8958,13,1663324216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,381.8,0.54,da6220c4cbcc,9208,5,1536702301
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,380.5,1.1,da6220c4cbcc,9539,96,1227724979
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,377.9,1.1,da6220c4cbcc,9548,95,1905393622
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,376.5,0.53,da6220c4cbcc,9595,74,1816577903
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,48,2,5000,376.9,1.07,da6220c4cbcc,9920,85,1425711114
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,379.7,1.1,da6220c4cbcc,10266,9,1179586532
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,40,2,5000,378.5,1.03,da6220c4cbcc,10267,106,2129881217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,41,2,5000,384.6,1.05,da6220c4cbcc,10633,109,647002327
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,375.3,0.54,da6220c4cbcc,10664,14,506208178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,381.8,0.54,da6220c4cbcc,11078,37,612641512
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,385.4,0.54,da6220c4cbcc,11152,63,473451917
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,379.1,0.53,da6220c4cbcc,11402,97,244179555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,5,1,2500,381.2,0.42,da6220c4cbcc,11541,108,909214982
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,17,1,2500,395.4,0.51,da6220c4cbcc,11796,66,736542143
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,375.9,1.09,da6220c4cbcc,12063,3,324721370
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,372.8,0.52,da6220c4cbcc,12077,90,32470324
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,376.8,0.53,da6220c4cbcc,12250,109,961745489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,373.8,1.08,da6220c4cbcc,12867,54,1630536199
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,378.7,1.06,da6220c4cbcc,12881,19,1502373218
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,378.1,0.52,da6220c4cbcc,12970,60,434373464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,50,2,5000,377.2,1.09,da6220c4cbcc,12973,71,559440957
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,47,2,5000,378.1,1.07,da6220c4cbcc,13087,83,871222227
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,380.0,1.1,da6220c4cbcc,13118,11,189902006
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,377.8,1.09,da6220c4cbcc,13253,4,377918479
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,377.8,0.54,da6220c4cbcc,13267,100,775615338
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,379.4,0.54,da6220c4cbcc,13423,14,1016028292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,380.6,0.53,da6220c4cbcc,13456,41,70466529
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,40,2,5000,379.6,1.03,da6220c4cbcc,13574,60,1548757943
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,376.8,0.54,da6220c4cbcc,13981,28,1693207762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,375.3,0.54,da6220c4cbcc,14005,124,464819337
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,379.2,0.54,da6220c4cbcc,14148,42,587789292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,377.8,0.53,da6220c4cbcc,14172,131,834493442
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,44,2,5000,383.7,1.06,da6220c4cbcc,14221,116,151075687
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,390.3,0.55,da6220c4cbcc,14723,123,349570014
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,378.5,0.55,da6220c4cbcc,15314,29,745170107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,383.7,0.54,da6220c4cbcc,15326,32,1054853973
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,377.8,0.53,da6220c4cbcc,15343,41,107195440
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,49,2,5000,378.3,1.09,da6220c4cbcc,15688,104,1577106534
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,378.2,1.09,da6220c4cbcc,16043,89,1723652867
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,48,2,5000,376.6,1.07,da6220c4cbcc,16074,49,651476281
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,369.6,1.07,da6220c4cbcc,16142,80,510188124
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,374.5,0.53,da6220c4cbcc,16149,159,215840178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,31,2,5000,379.2,0.97,da6220c4cbcc,16265,61,878777047
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,379.2,1.09,da6220c4cbcc,16558,5,699804270
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,391.7,0.55,da6220c4cbcc,17659,54,285887755
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,375.5,0.53,da6220c4cbcc,17954,72,62907109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,376.6,0.55,da6220c4cbcc,17991,35,990086528
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,44,2,5000,377.2,1.05,da6220c4cbcc,17995,11,1667274198
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,376.5,0.53,da6220c4cbcc,18167,26,1541206707
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,195.7,0.73,da6220c4cbcc,608,6,1944574572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,48,2,1000,189.1,0.7,da6220c4cbcc,795,41,1264303369
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.6,0.73,da6220c4cbcc,844,30,1508774631
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,190.6,0.71,da6220c4cbcc,886,143,1632793986
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,191.1,0.71,da6220c4cbcc,1156,71,2089110843
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,191.0,0.34,da6220c4cbcc,1285,41,1144597086
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,42,2,1000,190.0,0.66,da6220c4cbcc,2061,78,1452049840
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,189.5,0.7,da6220c4cbcc,2208,52,1848697557
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,43,2,1000,190.4,0.67,da6220c4cbcc,2433,26,911471235
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.0,0.71,da6220c4cbcc,2533,5,250582502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,189.7,0.34,da6220c4cbcc,2712,97,146826075
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,50,2,1000,189.6,0.71,da6220c4cbcc,2885,9,813433918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,188.9,0.71,da6220c4cbcc,3345,35,583642064
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,190.3,0.71,da6220c4cbcc,3439,14,443927733
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,188.1,0.34,da6220c4cbcc,3508,36,128119820
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,48,2,1000,189.3,0.7,da6220c4cbcc,3577,71,1058968425
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,45,2,1000,190.8,0.68,da6220c4cbcc,3654,31,766196871
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,45,2,1000,190.2,0.68,da6220c4cbcc,3658,52,353852386
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,189.1,0.71,da6220c4cbcc,3952,35,1299467188
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,190.0,0.71,da6220c4cbcc,4050,74,1976052945
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,19,1,500,189.9,0.32,da6220c4cbcc,4096,121,1331698059
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,198.3,0.73,da6220c4cbcc,4785,48,2010939118
