config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,591.0,0.6,167ce9245b6d,5648,80,110546752
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,585.4,0.6,167ce9245b6d,5729,76,457308153
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,593.9,1.54,167ce9245b6d,5859,19,603820188
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,584.9,0.59,167ce9245b6d,5900,87,826818418
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,578.8,1.56,167ce9245b6d,5979,36,167008279
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,590.7,0.6,167ce9245b6d,6000,75,1368868929
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,596.7,0.61,167ce9245b6d,6038,170,1764437796
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,580.2,0.75,167ce9245b6d,6092,125,1401100926
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,580.6,0.59,167ce9245b6d,6125,169,1799322907
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,20,1,11250,591.8,0.76,167ce9245b6d,6341,134,2039141109
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,583.9,0.59,167ce9245b6d,6394,80,1094104464
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,9,1,11250,584.4,0.65,167ce9245b6d,6465,150,1558285609
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,591.3,1.53,167ce9245b6d,6691,41,1683876428
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,582.9,0.78,167ce9245b6d,6848,112,1994933666
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,594.7,1.54,167ce9245b6d,6908,12,1314136775
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,16,1,11250,585.9,0.72,167ce9245b6d,6998,59,372716177
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,588.7,1.53,167ce9245b6d,7253,109,780883444
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,588.3,1.57,167ce9245b6d,7256,31,1860383694
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,589.2,0.6,167ce9245b6d,7430,160,1449088171
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,582.2,0.59,167ce9245b6d,7662,78,1156250437
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,17,1,11250,586.4,0.72,167ce9245b6d,7791,143,2086050848
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,582.1,0.73,167ce9245b6d,7860,129,1635886233
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,587.7,0.72,167ce9245b6d,8014,58,1497220092
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,587.0,1.52,167ce9245b6d,8026,18,1267231762
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,598.2,0.61,167ce9245b6d,8134,163,1932790647
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,583.7,0.6,167ce9245b6d,8165,121,727128865
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,587.2,0.6,167ce9245b6d,8237,162,334199876
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,601.2,0.77,167ce9245b6d,8255,137,1823712287
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,589.8,0.76,167ce9245b6d,8373,30,1410319226
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,591.7,0.6,167ce9245b6d,8484,120,1186622612
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,593.0,1.54,167ce9245b6d,8892,18,2114325489
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,597.7,1.55,167ce9245b6d,8913,23,1674654536
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,608.0,0.74,167ce9245b6d,9132,120,1533891629
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,5,1,11250,604.5,0.65,167ce9245b6d,9189,62,1238956995
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,592.7,1.55,167ce9245b6d,9222,16,1902419110
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,603.8,1.64,167ce9245b6d,9235,29,688360688
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,603.4,1.6,167ce9245b6d,9242,31,297528213
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,602.6,0.61,167ce9245b6d,9552,76,1372818863
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,15,1,11250,602.0,0.73,167ce9245b6d,9686,122,1768942282
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,597.9,1.55,167ce9245b6d,9717,108,2077902116
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,621.2,0.63,167ce9245b6d,9732,156,1130766913
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,32,2,22500,603.9,1.47,167ce9245b6d,9770,112,1588665080
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,612.3,1.61,167ce9245b6d,9786,32,1712160157
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,621.1,0.78,167ce9245b6d,9809,43,1958269555
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,601.7,0.61,167ce9245b6d,9914,169,1275376918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,603.6,0.61,167ce9245b6d,9931,79,342336832
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,591.4,0.79,167ce9245b6d,9943,46,752599589
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,421.0,0.43,167ce9245b6d,536,123,1837322191
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,400.7,0.41,167ce9245b6d,541,6,1430202538
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,406.7,1.19,167ce9245b6d,580,108,1200260932
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,421.4,0.56,167ce9245b6d,748,57,2134302753
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,402.4,1.18,167ce9245b6d,874,18,1658968216
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,395.1,0.41,167ce9245b6d,1092,160,1516093437
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,404.2,0.61,167ce9245b6d,1136,131,1223168019
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,44,2,5000,401.5,1.19,167ce9245b6d,1266,25,1884583798
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,398.9,0.49,167ce9245b6d,1391,144,674719520
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,405.1,0.57,167ce9245b6d,1422,119,277545029
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,405.0,1.18,167ce9245b6d,1464,9,379909880
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,10,1,2500,400.5,0.48,167ce9245b6d,1599,144,773362077
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,401.8,0.41,167ce9245b6d,1620,69,1017986675
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,401.7,0.41,167ce9245b6d,1623,6,68245782
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,405.2,0.41,167ce9245b6d,1637,159,432431535
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,402.3,0.62,167ce9245b6d,1670,115,561645258
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,400.5,1.17,167ce9245b6d,1738,110,869247268
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,402.6,0.41,167ce9245b6d,2363,72,192138817
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,399.3,0.41,167ce9245b6d,2406,150,1393614359
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,400.2,0.41,167ce9245b6d,2423,89,1806481778
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,400.6,1.17,167ce9245b6d,2425,18,1359252520
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,408.3,0.42,167ce9245b6d,2638,65,1773726541
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,47,2,5000,406.9,1.23,167ce9245b6d,2652,23,2064467107
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,401.4,0.41,167ce9245b6d,2734,121,1135682502
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,404.1,0.57,167ce9245b6d,2866,130,1583750015
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,401.3,0.41,167ce9245b6d,2918,169,1725594650
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,402.1,0.62,167ce9245b6d,2923,117,1953485812
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,401.0,0.41,167ce9245b6d,2934,171,1288942737
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,401.1,0.41,167ce9245b6d,2956,80,347120839
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,398.1,0.41,167ce9245b6d,2972,78,739034018
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,9,1,2500,403.1,0.49,167ce9245b6d,3011,120,1818535320
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,411.9,0.57,167ce9245b6d,3281,127,1423491837
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,403.0,0.59,167ce9245b6d,3321,115,1181576467
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,399.5,0.42,167ce9245b6d,3455,61,2127628918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,396.8,0.41,167ce9245b6d,3484,174,1661350607
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,391.4,0.4,167ce9245b6d,3492,83,1538938282
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,41,2,5000,400.9,1.14,167ce9245b6d,3613,25,1225783876
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,400.1,0.58,167ce9245b6d,3916,137,1907596577
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,402.5,1.2,167ce9245b6d,4270,34,701533559
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,408.2,0.42,167ce9245b6d,4430,93,292350482
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,401.4,0.41,167ce9245b6d,4557,66,1581545864
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,405.9,1.18,167ce9245b6d,4638,106,1727536877
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,18,1,2500,402.0,0.56,167ce9245b6d,4870,140,1951248643
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,402.3,0.41,167ce9245b6d,4939,174,1290917478
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,406.3,1.18,167ce9245b6d,4967,9,1361506015
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,401.6,1.19,167ce9245b6d,5244,100,1771735482
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,405.5,0.46,167ce9245b6d,5383,64,2066687572
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,402.4,0.6,167ce9245b6d,5396,53,1133723953
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,420.9,0.43,167ce9245b6d,5420,65,468734311
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,398.3,0.41,167ce9245b6d,5526,80,592197122
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,399.9,0.41,167ce9245b6d,5595,68,1663324216
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,405.3,0.63,167ce9245b6d,5620,115,1536702301
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,401.0,1.18,167ce9245b6d,5624,112,1227724979
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,409.0,0.42,167ce9245b6d,5648,80,1905393622
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,392.2,0.4,167ce9245b6d,5729,76,1816577903
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,404.8,1.18,167ce9245b6d,5859,19,1425711114
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,411.6,0.42,167ce9245b6d,5900,87,1179586532
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,403.4,1.2,167ce9245b6d,5979,36,2129881217
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,401.8,0.41,167ce9245b6d,6000,75,647002327
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,401.8,0.41,167ce9245b6d,6038,170,506208178
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,402.5,0.59,167ce9245b6d,6092,125,612641512
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,410.8,0.42,167ce9245b6d,6125,169,473451917
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,402.5,0.56,167ce9245b6d,6341,134,244179555
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,406.2,0.42,167ce9245b6d,6394,80,909214982
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,404.7,0.49,167ce9245b6d,6465,150,736542143
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,403.1,1.18,167ce9245b6d,6691,41,324721370
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,398.8,0.61,167ce9245b6d,6848,112,32470324
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,398.1,1.16,167ce9245b6d,6908,12,961745489
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,402.6,0.48,167ce9245b6d,6998,59,1630536199
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,397.8,1.16,167ce9245b6d,7253,109,1502373218
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,393.3,1.21,167ce9245b6d,7256,31,434373464
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,410.8,0.42,167ce9245b6d,7430,160,559440957
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,400.1,0.41,167ce9245b6d,7662,78,871222227
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,13,1,2500,398.2,0.51,167ce9245b6d,7791,143,189902006
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,397.3,0.55,167ce9245b6d,7860,129,377918479
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,409.4,0.57,167ce9245b6d,8014,58,775615338
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,408.7,1.19,167ce9245b6d,8026,18,1016028292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,400.7,0.41,167ce9245b6d,8134,163,70466529
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,404.3,0.42,167ce9245b6d,8165,121,1548757943
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,406.9,0.42,167ce9245b6d,8237,162,1693207762
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,11,1,2500,399.0,0.49,167ce9245b6d,8255,137,464819337
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,397.8,0.58,167ce9245b6d,8373,30,587789292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,401.0,0.41,167ce9245b6d,8484,120,834493442
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,395.0,1.16,167ce9245b6d,8892,18,151075687
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,395.4,1.16,167ce9245b6d,8913,23,349570014
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,400.1,0.56,167ce9245b6d,9132,120,745170107
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,393.4,0.43,167ce9245b6d,9189,62,1054853973
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,400.8,1.19,167ce9245b6d,9222,16,107195440
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,399.9,1.25,167ce9245b6d,9235,29,1577106534
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,402.7,1.23,167ce9245b6d,9242,31,1723652867
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,400.3,0.41,167ce9245b6d,9552,76,651476281
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,398.9,0.41,167ce9245b6d,9686,122,510188124
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,401.4,1.17,167ce9245b6d,9717,108,215840178
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,400.4,0.41,167ce9245b6d,9732,156,878777047
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,40,2,5000,400.6,1.11,167ce9245b6d,9770,112,699804270
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,396.6,1.16,167ce9245b6d,9786,32,285887755
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,398.4,0.54,167ce9245b6d,9809,43,62907109
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,396.9,0.41,167ce9245b6d,9914,169,990086528
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,402.4,0.41,167ce9245b6d,9931,79,1667274198
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,403.1,0.59,167ce9245b6d,9943,46,1541206707
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,214.9,0.23,167ce9245b6d,536,123,1944574572
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,201.5,0.21,167ce9245b6d,541,6,1264303369
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.4,0.78,167ce9245b6d,580,108,1508774631
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,6,1,500,201.6,0.25,167ce9245b6d,748,57,1632793986
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,203.8,0.78,167ce9245b6d,874,18,2089110843
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,203.5,0.21,167ce9245b6d,1092,160,1144597086
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,204.9,0.39,167ce9245b6d,1136,131,1452049840
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,206.8,0.79,167ce9245b6d,1266,25,1848697557
