config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,615.6,1.65,df81932478f0,4938,48,826818418
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,621.4,1.6,df81932478f0,5075,110,167008279
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,618.9,1.64,df81932478f0,5178,33,1368868929
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,616.1,0.63,df81932478f0,5544,96,1764437796
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,7,1,11250,616.9,0.68,df81932478f0,5675,61,1401100926
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,3,1,11250,614.4,0.64,df81932478f0,5683,152,1799322907
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,614.5,1.57,df81932478f0,5736,17,2039141109
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,614.8,1.62,df81932478f0,5823,112,1094104464
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,624.5,0.63,df81932478f0,5912,82,1558285609
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,614.0,0.62,df81932478f0,6073,85,1683876428
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,616.0,1.58,df81932478f0,6195,15,1994933666
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,616.7,0.63,df81932478f0,6449,1,1314136775
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,615.1,0.62,df81932478f0,6519,87,372716177
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,620.3,0.63,df81932478f0,6636,80,780883444
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,617.8,1.58,df81932478f0,6673,13,1860383694
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,615.8,1.62,df81932478f0,6696,130,1449088171
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,616.8,1.64,df81932478f0,6808,116,1156250437
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,619.4,0.63,df81932478f0,6965,77,2086050848
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,612.1,1.63,df81932478f0,6991,42,1635886233
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,609.7,0.62,df81932478f0,7059,73,1497220092
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,619.7,0.63,df81932478f0,7142,151,1267231762
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,615.9,1.59,df81932478f0,7599,34,1932790647
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,625.5,0.63,df81932478f0,7601,85,727128865
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,33,2,22500,616.2,1.51,df81932478f0,7755,140,334199876
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,43,2,22500,620.1,1.55,df81932478f0,7847,110,1823712287
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,606.8,0.62,df81932478f0,7856,4,1410319226
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,606.6,0.62,df81932478f0,7874,84,1186622612
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,613.9,1.58,df81932478f0,8054,105,2114325489
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,7,1,11250,609.7,0.67,df81932478f0,8143,146,1674654536
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,30,2,22500,619.5,1.5,df81932478f0,8181,55,1533891629
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,27,2,22500,610.8,1.45,df81932478f0,8344,141,1238956995
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,614.8,0.62,df81932478f0,8402,72,1902419110
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,622.5,0.63,df81932478f0,8409,68,688360688
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,618.5,1.58,df81932478f0,8580,16,297528213
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,617.9,0.63,df81932478f0,8692,155,1372818863
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,617.2,0.63,df81932478f0,8938,78,1768942282
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,617.4,1.64,df81932478f0,8947,109,2077902116
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,616.4,0.79,df81932478f0,9018,141,1130766913
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,14,1,11250,610.8,0.73,df81932478f0,9226,139,1588665080
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,616.3,1.64,df81932478f0,9434,139,1712160157
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,34,2,22500,613.3,1.51,df81932478f0,9559,56,1958269555
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,611.1,1.63,df81932478f0,9698,36,1275376918
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,619.5,0.78,df81932478f0,9731,54,342336832
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,614.0,0.62,df81932478f0,9791,1,752599589
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,413.9,1.24,df81932478f0,30,42,1837322191
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,411.8,0.55,df81932478f0,268,141,1430202538
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,412.1,0.42,df81932478f0,308,7,1200260932
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,417.6,1.26,df81932478f0,335,131,2134302753
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,418.1,0.43,df81932478f0,552,1,1658968216
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,411.1,1.2,df81932478f0,595,110,1516093437
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,417.7,1.25,df81932478f0,737,53,1223168019
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,419.3,0.43,df81932478f0,907,155,1884583798
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,415.6,1.25,df81932478f0,912,134,674719520
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,413.6,1.18,df81932478f0,923,15,277545029
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,409.7,1.24,df81932478f0,929,130,379909880
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,415.0,0.54,df81932478f0,931,55,773362077
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,416.7,0.43,df81932478f0,1010,160,1017986675
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,409.8,0.42,df81932478f0,1346,168,68245782
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,409.1,0.42,df81932478f0,1348,90,432431535
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,407.1,1.16,df81932478f0,1753,17,561645258
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,11,1,2500,416.7,0.51,df81932478f0,1791,145,869247268
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,415.0,1.25,df81932478f0,1798,112,192138817
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,414.9,1.24,df81932478f0,2158,43,1393614359
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,418.8,1.21,df81932478f0,2169,28,1806481778
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,420.3,1.21,df81932478f0,2245,24,1359252520
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,414.0,0.42,df81932478f0,2270,70,1773726541
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,415.4,1.25,df81932478f0,2290,36,2064467107
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,414.7,1.21,df81932478f0,2450,109,1135682502
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,418.3,1.25,df81932478f0,2475,39,1583750015
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,423.3,0.43,df81932478f0,2504,2,1725594650
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,414.1,1.26,df81932478f0,2536,133,1953485812
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,413.4,0.43,df81932478f0,2781,64,1288942737
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,413.1,1.18,df81932478f0,2943,23,347120839
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,414.0,0.42,df81932478f0,3102,85,739034018
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,410.6,0.42,df81932478f0,3132,174,1818535320
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,417.0,1.25,df81932478f0,3208,111,1423491837
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,414.4,1.24,df81932478f0,3470,28,1181576467
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,18,1,2500,416.7,0.57,df81932478f0,3491,37,2127628918
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,416.6,1.25,df81932478f0,3546,116,1661350607
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,416.9,0.43,df81932478f0,3594,2,1538938282
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,417.7,1.26,df81932478f0,3641,36,1225783876
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,420.2,0.43,df81932478f0,3655,87,1907596577
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,418.4,0.43,df81932478f0,3693,77,701533559
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,417.9,1.25,df81932478f0,3709,41,292350482
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,418.7,1.24,df81932478f0,3828,115,1581545864
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,423.0,0.43,df81932478f0,3902,164,1727536877
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,408.8,1.17,df81932478f0,3977,105,1951248643
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,32,2,5000,417.3,1.12,df81932478f0,3981,58,1290917478
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,16,1,2500,413.3,0.55,df81932478f0,3985,57,1361506015
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,410.0,1.19,df81932478f0,4147,105,1771735482
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,414.0,0.42,df81932478f0,4193,165,2066687572
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,413.4,1.27,df81932478f0,4546,134,1133723953
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,412.6,0.42,df81932478f0,4567,167,468734311
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,408.7,0.42,df81932478f0,4620,63,592197122
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,411.9,1.24,df81932478f0,4699,28,1663324216
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,27,2,5000,412.8,1.05,df81932478f0,4705,132,1536702301
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,413.5,0.42,df81932478f0,4710,71,1227724979
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,411.7,1.17,df81932478f0,4723,8,1905393622
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,412.2,0.42,df81932478f0,4903,163,1816577903
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,412.0,1.23,df81932478f0,4920,54,1425711114
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,414.3,1.25,df81932478f0,4938,48,1179586532
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,409.2,1.17,df81932478f0,5075,110,2129881217
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,410.2,1.21,df81932478f0,5178,33,647002327
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,409.0,0.42,df81932478f0,5544,96,506208178
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,4,1,2500,408.7,0.45,df81932478f0,5675,61,612641512
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,407.4,0.44,df81932478f0,5683,152,473451917
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,410.0,1.17,df81932478f0,5736,17,244179555
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,413.5,1.23,df81932478f0,5823,112,909214982
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,412.9,0.42,df81932478f0,5912,82,736542143
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,410.4,0.42,df81932478f0,6073,85,324721370
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,410.7,1.17,df81932478f0,6195,15,32470324
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,415.1,0.42,df81932478f0,6449,1,961745489
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,414.2,0.42,df81932478f0,6519,87,1630536199
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,408.2,0.42,df81932478f0,6636,80,1502373218
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,404.2,1.16,df81932478f0,6673,13,434373464
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,411.4,1.23,df81932478f0,6696,130,559440957
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,411.6,1.23,df81932478f0,6808,116,871222227
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,409.1,0.42,df81932478f0,6965,77,189902006
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,409.9,1.22,df81932478f0,6991,42,377918479
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,411.6,0.42,df81932478f0,7059,73,775615338
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,407.1,0.42,df81932478f0,7142,151,1016028292
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,408.4,1.18,df81932478f0,7599,34,70466529
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,412.9,0.42,df81932478f0,7601,85,1548757943
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,415.1,0.57,df81932478f0,7755,140,1693207762
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,411.7,1.2,df81932478f0,7847,110,464819337
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,413.4,0.42,df81932478f0,7856,4,587789292
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,407.1,0.42,df81932478f0,7874,84,834493442
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,407.9,1.19,df81932478f0,8054,105,151075687
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,408.2,0.49,df81932478f0,8143,146,349570014
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,12,1,2500,412.3,0.52,df81932478f0,8181,55,745170107
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,407.9,0.57,df81932478f0,8344,141,1054853973
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,406.5,0.42,df81932478f0,8402,72,107195440
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,417.7,0.43,df81932478f0,8409,68,1577106534
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,411.7,1.17,df81932478f0,8580,16,1723652867
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,406.6,0.42,df81932478f0,8692,155,651476281
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,412.2,0.42,df81932478f0,8938,78,510188124
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,413.7,1.2,df81932478f0,8947,109,215840178
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,29,2,5000,410.6,1.07,df81932478f0,9018,141,878777047
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,408.3,0.55,df81932478f0,9226,139,699804270
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,407.0,1.21,df81932478f0,9434,139,285887755
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,35,2,5000,418.3,1.14,df81932478f0,9559,56,62907109
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,412.7,1.25,df81932478f0,9698,36,990086528
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,410.7,1.26,df81932478f0,9731,54,1667274198
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,407.1,0.42,df81932478f0,9791,1,1541206707
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,213.5,0.85,df81932478f0,30,42,1944574572
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,15,1,500,207.7,0.34,df81932478f0,268,141,1264303369
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,206.4,0.22,df81932478f0,308,7,1508774631
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,39,2,1000,207.5,0.74,df81932478f0,335,131,1632793986
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,207.8,0.22,df81932478f0,552,1,2089110843
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,209.5,0.82,df81932478f0,595,110,1144597086
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.2,0.82,df81932478f0,737,53,1452049840
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,209.7,0.22,df81932478f0,907,155,1848697557
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,209.1,0.8,df81932478f0,912,134,911471235
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,210.0,0.77,df81932478f0,923,15,250582502
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,210.6,0.82,df81932478f0,929,130,146826075
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,209.7,0.62,df81932478f0,931,55,813433918
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,209.3,0.22,df81932478f0,1010,160,583642064
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,213.5,0.22,df81932478f0,1346,168,443927733
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,209.0,0.22,df81932478f0,1348,90,128119820
