config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,431.3,0.6,df81932478f0,7142,151,1267231762
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,432.9,0.55,df81932478f0,7599,34,1932790647
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,430.2,0.6,df81932478f0,7601,85,727128865
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,433.7,1.23,df81932478f0,7755,140,334199876
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,32,2,22500,438.6,1.13,df81932478f0,7847,110,1823712287
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,50,2,22500,434.9,1.24,df81932478f0,7856,4,1410319226
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,47,2,22500,438.6,1.23,df81932478f0,7874,84,1186622612
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,30,2,22500,437.6,1.1,df81932478f0,8054,105,2114325489
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,427.7,0.61,df81932478f0,8143,146,1674654536
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,429.5,0.61,df81932478f0,8181,55,1533891629
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,425.0,1.04,df81932478f0,8344,141,1238956995
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,26,2,22500,425.3,1.05,df81932478f0,8402,72,1902419110
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,49,2,22500,426.5,1.22,df81932478f0,8409,68,688360688
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,26,2,22500,437.7,1.07,df81932478f0,8580,16,297528213
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,50,2,22500,433.8,1.24,df81932478f0,8692,155,1372818863
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,50,2,22500,436.4,1.25,df81932478f0,8938,78,1768942282
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,33,2,22500,435.7,1.12,df81932478f0,8947,109,2077902116
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,440.0,0.63,df81932478f0,9018,141,1130766913
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,12,1,11250,435.2,0.53,df81932478f0,9226,139,1588665080
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,432.6,1.25,df81932478f0,9434,139,1712160157
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,438.5,1.25,df81932478f0,9559,56,1958269555
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,44,2,22500,437.6,1.21,df81932478f0,9698,36,1275376918
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,30,2,22500,436.7,1.1,df81932478f0,9731,54,342336832
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,434.9,0.61,df81932478f0,9791,1,752599589
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,49,2,5000,292.8,0.95,df81932478f0,30,42,1837322191
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,27,2,5000,291.4,0.79,df81932478f0,268,141,1430202538
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,27,2,5000,291.6,0.79,df81932478f0,308,7,1200260932
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,26,2,5000,290.9,0.78,df81932478f0,335,131,2134302753
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,291.1,0.46,df81932478f0,552,1,1658968216
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,293.3,0.49,df81932478f0,595,110,1516093437
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,47,2,5000,294.5,0.95,df81932478f0,737,53,1223168019
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,12,1,2500,293.9,0.39,df81932478f0,907,155,1884583798
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,289.9,0.44,df81932478f0,912,134,674719520
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,287.1,0.45,df81932478f0,923,15,277545029
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,43,2,5000,287.4,0.9,df81932478f0,929,130,379909880
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,44,2,5000,287.8,0.91,df81932478f0,931,55,773362077
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,288.2,0.3,df81932478f0,1010,160,1017986675
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,11,1,2500,286.0,0.37,df81932478f0,1346,168,68245782
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,287.3,0.45,df81932478f0,1348,90,432431535
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,47,2,5000,288.3,0.93,df81932478f0,1753,17,561645258
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,286.7,0.45,df81932478f0,1791,145,869247268
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,287.2,0.47,df81932478f0,1798,112,192138817
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,27,2,5000,287.3,0.78,df81932478f0,2158,43,1393614359
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,286.9,0.48,df81932478f0,2169,28,1806481778
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,286.4,0.39,df81932478f0,2245,24,1359252520
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,32,2,5000,287.4,0.82,df81932478f0,2270,70,1773726541
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,286.4,0.95,df81932478f0,2290,36,2064467107
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,48,2,5000,287.3,0.94,df81932478f0,2450,109,1135682502
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,289.7,0.47,df81932478f0,2475,39,1583750015
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,288.6,0.38,df81932478f0,2504,2,1725594650
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,33,2,5000,290.0,0.83,df81932478f0,2536,133,1953485812
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,288.8,0.95,df81932478f0,2781,64,1288942737
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,288.7,0.4,df81932478f0,2943,23,347120839
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,327.2,0.46,df81932478f0,3102,85,739034018
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,287.4,0.47,df81932478f0,3132,174,1818535320
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,287.9,0.48,df81932478f0,3208,111,1423491837
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,288.5,0.78,df81932478f0,3470,28,1181576467
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,286.6,0.46,df81932478f0,3491,37,2127628918
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,292.2,0.45,df81932478f0,3546,116,1661350607
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,18,1,2500,292.6,0.43,df81932478f0,3594,2,1538938282
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,39,2,5000,293.0,0.89,df81932478f0,3641,36,1225783876
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,33,2,5000,290.9,0.84,df81932478f0,3655,87,1907596577
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,15,1,2500,290.5,0.41,df81932478f0,3693,77,701533559
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,20,1,2500,291.0,0.44,df81932478f0,3709,41,292350482
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,288.2,0.45,df81932478f0,3828,115,1581545864
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,18,1,2500,288.3,0.42,df81932478f0,3902,164,1727536877
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,290.0,0.95,df81932478f0,3977,105,1951248643
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,292.0,0.33,df81932478f0,3981,58,1290917478
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,17,1,2500,294.1,0.43,df81932478f0,3985,57,1361506015
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,47,2,5000,291.1,0.94,df81932478f0,4147,105,1771735482
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,11,1,2500,291.1,0.38,df81932478f0,4193,165,2066687572
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,27,2,5000,290.0,0.79,df81932478f0,4546,134,1133723953
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,7,1,2500,287.0,0.34,df81932478f0,4567,167,468734311
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,50,2,5000,287.1,0.95,df81932478f0,4620,63,592197122
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,40,2,5000,295.8,0.89,df81932478f0,4699,28,1663324216
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,292.9,0.48,df81932478f0,4705,132,1536702301
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,291.3,0.96,df81932478f0,4710,71,1227724979
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,50,2,5000,291.2,0.97,df81932478f0,4723,8,1905393622
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,290.8,0.48,df81932478f0,4903,163,1816577903
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,291.8,0.3,df81932478f0,4920,54,1425711114
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,14,1,2500,290.6,0.4,df81932478f0,4938,48,1179586532
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,293.5,0.95,df81932478f0,5075,110,2129881217
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,15,1,2500,291.6,0.41,df81932478f0,5178,33,647002327
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,291.1,0.47,df81932478f0,5544,96,506208178
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,294.5,0.44,df81932478f0,5675,61,612641512
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,292.9,0.96,df81932478f0,5683,152,473451917
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,27,2,5000,292.3,0.79,df81932478f0,5736,17,244179555
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,50,2,5000,290.1,0.96,df81932478f0,5823,112,909214982
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,8,1,2500,290.7,0.35,df81932478f0,5912,82,736542143
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,290.8,0.47,df81932478f0,6073,85,324721370
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,39,2,5000,290.8,0.88,df81932478f0,6195,15,32470324
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,291.7,0.48,df81932478f0,6449,1,961745489
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,291.9,0.96,df81932478f0,6519,87,1630536199
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,290.9,0.46,df81932478f0,6636,80,1502373218
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,291.2,0.48,df81932478f0,6673,13,434373464
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,291.1,0.48,df81932478f0,6696,130,559440957
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,293.7,0.48,df81932478f0,6808,116,871222227
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,290.6,0.8,df81932478f0,6965,77,189902006
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,289.9,0.48,df81932478f0,6991,42,377918479
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,291.2,0.48,df81932478f0,7059,73,775615338
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,295.0,0.48,df81932478f0,7142,151,1016028292
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,291.1,0.44,df81932478f0,7599,34,70466529
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,293.6,0.46,df81932478f0,7601,85,1548757943
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,289.7,0.96,df81932478f0,7755,140,1693207762
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,42,2,5000,290.9,0.9,df81932478f0,7847,110,464819337
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,290.9,0.45,df81932478f0,7856,4,587789292
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,289.4,0.95,df81932478f0,7874,84,834493442
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,48,2,5000,290.1,0.94,df81932478f0,8054,105,151075687
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,289.3,0.47,df81932478f0,8143,146,349570014
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,292.1,0.48,df81932478f0,8181,55,745170107
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,291.9,0.47,df81932478f0,8344,141,1054853973
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,289.9,0.41,df81932478f0,8402,72,107195440
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,32,2,5000,290.6,0.82,df81932478f0,8409,68,1577106534
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,286.4,0.94,df81932478f0,8580,16,1723652867
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,14,1,2500,300.4,0.41,df81932478f0,8692,155,651476281
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,49,2,5000,293.8,0.96,df81932478f0,8938,78,510188124
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,289.3,0.45,df81932478f0,8947,109,215840178
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,289.2,0.78,df81932478f0,9018,141,878777047
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,287.7,0.4,df81932478f0,9226,139,699804270
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,48,2,5000,288.8,0.94,df81932478f0,9434,139,285887755
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,301.0,0.97,df81932478f0,9559,56,62907109
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,27,2,5000,283.0,0.77,df81932478f0,9698,36,990086528
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,29,2,5000,283.8,0.79,df81932478f0,9731,54,1667274198
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,12,1,2500,283.4,0.38,df81932478f0,9791,1,1541206707
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,150.3,0.67,df81932478f0,30,42,1944574572
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,41,2,1000,145.2,0.6,df81932478f0,268,141,1264303369
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,147.0,0.33,df81932478f0,308,7,1508774631
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,145.8,0.49,df81932478f0,335,131,1632793986
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,144.2,0.33,df81932478f0,552,1,2089110843
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,14,1,500,146.1,0.25,df81932478f0,595,110,1144597086
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,50,2,1000,145.4,0.67,df81932478f0,737,53,1452049840
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,43,2,1000,145.5,0.61,df81932478f0,907,155,1848697557
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,14,1,500,145.8,0.25,df81932478f0,912,134,911471235
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,43,2,1000,145.2,0.62,df81932478f0,923,15,250582502
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,48,2,1000,145.3,0.65,df81932478f0,929,130,146826075
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,144.9,0.66,df81932478f0,931,55,813433918
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,144.7,0.15,df81932478f0,1010,160,583642064
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,17,1,500,144.7,0.27,df81932478f0,1346,168,443927733
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,20,1,500,145.5,0.3,df81932478f0,1348,90,128119820
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,14,1,500,146.1,0.26,df81932478f0,1753,17,1058968425
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,28,2,1000,143.7,0.5,df81932478f0,1791,145,766196871
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,145.7,0.65,df81932478f0,1798,112,353852386
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,143.0,0.29,df81932478f0,2158,43,1299467188
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,143.4,0.33,df81932478f0,2169,28,1976052945
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,147.2,0.24,df81932478f0,2245,24,1331698059
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,18,1,500,144.8,0.28,df81932478f0,2270,70,2010939118
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,32,2,1000,145.2,0.53,df81932478f0,2290,36,1701433600
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,144.0,0.48,df81932478f0,2450,109,1574286949
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,144.6,0.33,df81932478f0,2475,39,1073909468
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,145.5,0.33,df81932478f0,2504,2,2025777593
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,50,2,1000,145.3,0.66,df81932478f0,2536,133,1779123799
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,29,2,1000,144.3,0.51,df81932478f0,2781,64,1387733298
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,143.9,0.32,df81932478f0,2943,23,181678436
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,144.1,0.33,df81932478f0,3102,85,845698561
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,144.9,0.66,df81932478f0,3132,174,1912614971
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,159.8,0.33,df81932478f0,3208,111,1253857118
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,26,2,1000,145.0,0.49,df81932478f0,3470,28,1477048496
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,147.1,0.32,df81932478f0,3491,37,1622515669
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,22,1,500,147.3,0.31,df81932478f0,3546,116,2103617388
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,147.5,0.32,df81932478f0,3594,2,1172226057
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,47,2,1000,148.2,0.65,df81932478f0,3641,36,1466658791
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,43,2,1000,148.4,0.62,df81932478f0,3655,87,1876363394
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,147.2,0.32,df81932478f0,3693,77,934549716
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,22,1,500,161.9,0.33,df81932478f0,3709,41,252215217
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,147.6,0.68,df81932478f0,3828,115,1075899435
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,50,2,1000,148.1,0.68,df81932478f0,3902,164,2023525198
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,149.8,0.69,df81932478f0,3977,105,1781081248
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,8,1,500,150.2,0.22,df81932478f0,3981,58,1385513925
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,149.6,0.34,df81932478f0,3985,57,1329757052
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,149.3,0.68,df81932478f0,4147,105,2013142041
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,146.7,0.34,df81932478f0,4193,165,1699460087
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,30,2,1000,146.3,0.52,df81932478f0,4546,134,1576522898
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,27,2,1000,145.5,0.5,df81932478f0,4567,167,93635780
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,50,2,1000,146.1,0.67,df81932478f0,4620,63,1026073505
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,146.0,0.3,df81932478f0,4699,28,2101396891
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,146.2,0.31,df81932478f0,4705,132,1174184702
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,31,2,1000,146.4,0.53,df81932478f0,4710,71,1464405264
