config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,626.4,0.82,910904697e4c,9818,19,2039141109
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,623.1,0.82,910904697e4c,9955,56,1094104464
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,623.0,1.66,910904697e4c,10281,41,1558285609
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,628.6,0.81,910904697e4c,10420,37,1683876428
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,616.8,1.65,910904697e4c,11905,33,1994933666
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,631.8,0.81,910904697e4c,12149,42,1314136775
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,614.3,0.81,910904697e4c,12733,53,372716177
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,619.6,0.82,910904697e4c,12833,108,780883444
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,619.5,0.82,910904697e4c,12847,36,1860383694
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,622.3,0.82,910904697e4c,12912,40,1449088171
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,622.1,0.8,910904697e4c,12962,61,1156250437
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,615.8,0.81,910904697e4c,13080,3,2086050848
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,615.7,0.79,910904697e4c,13087,74,1635886233
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,626.3,0.83,910904697e4c,13123,2,1497220092
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,616.9,0.81,910904697e4c,13238,114,1267231762
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,622.5,0.8,910904697e4c,13593,86,1932790647
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,619.2,0.8,910904697e4c,14020,140,727128865
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,619.2,1.65,910904697e4c,14113,47,334199876
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,613.0,0.78,910904697e4c,14289,11,1823712287
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,620.0,0.8,910904697e4c,14457,36,1410319226
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,617.3,0.81,910904697e4c,14585,22,1186622612
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,617.2,0.82,910904697e4c,14672,100,2114325489
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,619.4,0.81,910904697e4c,14941,7,1674654536
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,615.9,0.81,910904697e4c,15052,102,1533891629
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,620.0,0.82,910904697e4c,16108,127,1238956995
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,615.7,0.82,910904697e4c,16162,107,1902419110
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,631.8,1.67,910904697e4c,16318,62,688360688
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,618.0,0.82,910904697e4c,16321,22,297528213
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,619.8,0.79,910904697e4c,16345,59,1372818863
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,620.7,0.82,910904697e4c,16423,23,1768942282
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,619.5,0.82,910904697e4c,16723,80,2077902116
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,619.4,0.77,910904697e4c,17848,16,1130766913
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,621.5,0.79,910904697e4c,17867,135,1588665080
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,619.9,0.8,910904697e4c,18038,34,1712160157
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,619.4,0.8,910904697e4c,18178,60,1958269555
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,621.3,0.78,910904697e4c,18231,51,1275376918
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,618.7,0.82,910904697e4c,18469,16,342336832
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,625.1,0.82,910904697e4c,18546,43,752599589
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,434.4,0.57,910904697e4c,100,20,1837322191
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,408.1,0.58,910904697e4c,292,37,1430202538
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,411.3,0.61,910904697e4c,338,50,1200260932
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,411.4,0.6,910904697e4c,462,24,2134302753
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,415.3,0.59,910904697e4c,815,72,1658968216
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,412.4,0.59,910904697e4c,854,86,1516093437
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,410.4,0.6,910904697e4c,883,52,1223168019
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,410.5,1.22,910904697e4c,974,26,1884583798
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,409.9,0.6,910904697e4c,1042,50,674719520
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,410.9,1.23,910904697e4c,1222,82,277545029
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,41,2,5000,408.4,1.15,910904697e4c,1326,19,379909880
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,406.6,1.21,910904697e4c,1580,40,773362077
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,409.4,0.61,910904697e4c,1784,29,1017986675
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,406.1,0.58,910904697e4c,1899,45,68245782
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,405.8,0.59,910904697e4c,1937,0,432431535
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,404.9,0.61,910904697e4c,2035,88,561645258
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,404.0,0.59,910904697e4c,2045,16,869247268
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,405.0,0.59,910904697e4c,2266,25,192138817
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,405.6,0.59,910904697e4c,2453,13,1393614359
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,409.8,1.22,910904697e4c,2469,25,1806481778
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,417.0,0.58,910904697e4c,2845,33,1359252520
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,408.4,1.21,910904697e4c,2878,67,1773726541
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,407.8,0.6,910904697e4c,2989,143,2064467107
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,418.5,0.56,910904697e4c,3023,219,1135682502
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,411.1,0.6,910904697e4c,3047,26,1583750015
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,420.8,1.24,910904697e4c,3161,14,1725594650
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,11,1,2500,412.9,0.5,910904697e4c,3680,83,1953485812
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,414.7,0.61,910904697e4c,3742,97,1288942737
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,414.2,0.6,910904697e4c,3786,102,347120839
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,414.3,1.25,910904697e4c,3805,18,739034018
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,425.0,1.28,910904697e4c,3923,26,1818535320
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,414.7,0.61,910904697e4c,4267,19,1423491837
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,10,1,2500,414.4,0.5,910904697e4c,4526,132,1181576467
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,411.3,0.6,910904697e4c,4544,120,2127628918
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,410.7,0.62,910904697e4c,4736,56,1661350607
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,415.4,0.61,910904697e4c,4886,86,1538938282
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,406.2,0.61,910904697e4c,4913,58,1225783876
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,406.0,0.61,910904697e4c,5006,117,1907596577
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,405.4,0.59,910904697e4c,5043,76,701533559
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,407.0,0.61,910904697e4c,5262,17,292350482
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,408.6,1.24,910904697e4c,5429,4,1581545864
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,15,1,2500,407.3,0.53,910904697e4c,5495,55,1727536877
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,412.1,0.58,910904697e4c,5772,56,1951248643
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,407.0,0.58,910904697e4c,6030,3,1290917478
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,414.3,0.61,910904697e4c,6069,88,1361506015
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,421.4,1.26,910904697e4c,6094,18,1771735482
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,412.4,0.61,910904697e4c,6133,116,2066687572
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,415.4,0.61,910904697e4c,6238,3,1133723953
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,414.4,0.58,910904697e4c,6387,28,468734311
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,412.1,1.24,910904697e4c,6445,37,592197122
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,414.0,0.57,910904697e4c,6966,120,1663324216
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,414.4,0.53,910904697e4c,7182,40,1536702301
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,414.0,1.24,910904697e4c,7390,4,1227724979
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,416.6,0.62,910904697e4c,7469,25,1905393622
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,415.0,0.6,910904697e4c,7530,127,1816577903
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,19,1,2500,413.3,0.57,910904697e4c,7795,6,1425711114
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,417.0,0.6,910904697e4c,7970,17,1179586532
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,420.4,1.27,910904697e4c,7996,62,2129881217
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,418.2,0.63,910904697e4c,8115,66,647002327
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,28,2,5000,420.8,1.08,910904697e4c,8216,52,506208178
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,415.7,1.25,910904697e4c,8815,123,612641512
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,417.2,0.6,910904697e4c,9628,45,473451917
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,417.5,0.62,910904697e4c,9818,19,244179555
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,423.6,0.64,910904697e4c,9955,56,909214982
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,48,2,5000,412.8,1.23,910904697e4c,10281,41,736542143
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,415.7,1.24,910904697e4c,10420,37,324721370
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,404.9,1.21,910904697e4c,11905,33,32470324
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,404.3,0.59,910904697e4c,12149,42,961745489
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,414.6,0.59,910904697e4c,12733,53,1630536199
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,48,2,5000,412.9,1.21,910904697e4c,12833,108,1502373218
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,411.8,1.23,910904697e4c,12847,36,434373464
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,410.8,0.62,910904697e4c,12912,40,559440957
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,412.1,0.62,910904697e4c,12962,61,871222227
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,37,2,5000,409.5,1.12,910904697e4c,13080,3,189902006
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,409.2,0.6,910904697e4c,13087,74,377918479
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,409.6,1.21,910904697e4c,13123,2,775615338
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,406.5,0.6,910904697e4c,13238,114,1016028292
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,410.7,0.58,910904697e4c,13593,86,70466529
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,417.3,0.6,910904697e4c,14020,140,1548757943
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,413.8,1.23,910904697e4c,14113,47,1693207762
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,17,1,2500,409.5,0.55,910904697e4c,14289,11,464819337
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,407.6,0.6,910904697e4c,14457,36,587789292
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,413.5,0.61,910904697e4c,14585,22,834493442
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,412.1,1.24,910904697e4c,14672,100,151075687
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,405.1,1.03,910904697e4c,14941,7,349570014
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,410.2,0.6,910904697e4c,15052,102,745170107
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,405.6,0.57,910904697e4c,16108,127,1054853973
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,405.7,0.59,910904697e4c,16162,107,107195440
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,403.7,1.18,910904697e4c,16318,62,1577106534
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,406.5,0.61,910904697e4c,16321,22,1723652867
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,407.6,0.59,910904697e4c,16345,59,651476281
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,411.7,1.23,910904697e4c,16423,23,510188124
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,412.1,0.6,910904697e4c,16723,80,215840178
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,19,1,2500,411.8,0.57,910904697e4c,17848,16,878777047
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,409.2,0.6,910904697e4c,17867,135,699804270
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,406.4,0.6,910904697e4c,18038,34,285887755
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,412.1,0.61,910904697e4c,18178,60,62907109
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,14,1,2500,409.1,0.52,910904697e4c,18231,51,990086528
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,411.5,1.23,910904697e4c,18469,16,1667274198
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,407.1,0.6,910904697e4c,18546,43,1541206707
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,216.6,0.37,910904697e4c,100,20,1944574572
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,203.6,0.39,910904697e4c,292,37,1264303369
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,47,2,1000,206.8,0.79,910904697e4c,338,50,1508774631
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,35,2,1000,206.0,0.7,910904697e4c,462,24,1632793986
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,13,1,500,205.2,0.31,910904697e4c,815,72,2089110843
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,206.7,0.4,910904697e4c,854,86,1144597086
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,206.9,0.39,910904697e4c,883,52,1452049840
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,208.1,0.84,910904697e4c,974,26,1848697557
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,205.8,0.82,910904697e4c,1042,50,911471235
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.9,0.82,910904697e4c,1222,82,250582502
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,205.4,0.81,910904697e4c,1326,19,146826075
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.5,0.82,910904697e4c,1580,40,813433918
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,207.7,0.82,910904697e4c,1784,29,583642064
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,211.3,0.83,910904697e4c,1899,45,443927733
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,205.4,0.37,910904697e4c,1937,0,128119820
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.5,0.8,910904697e4c,2035,88,1058968425
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,202.5,0.8,910904697e4c,2045,16,766196871
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,18,1,500,204.7,0.35,910904697e4c,2266,25,353852386
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,205.0,0.82,910904697e4c,2453,13,1299467188
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,204.4,0.81,910904697e4c,2469,25,1976052945
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,40,2,1000,203.9,0.73,910904697e4c,2845,33,1331698059
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,25,1,500,204.8,0.41,910904697e4c,2878,67,2010939118
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,33,2,1000,204.2,0.67,910904697e4c,2989,143,1701433600
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,207.0,0.4,910904697e4c,3023,219,1574286949
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,204.3,0.36,910904697e4c,3047,26,1073909468
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,206.2,0.82,910904697e4c,3161,14,2025777593
