config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,26,2,22500,585.2,1.36,167ce9245b6d,6848,112,1994933666
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,583.0,1.52,167ce9245b6d,6908,12,1314136775
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,18,1,11250,585.9,0.72,167ce9245b6d,6998,59,372716177
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,584.9,1.52,167ce9245b6d,7253,109,780883444
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,584.2,0.64,167ce9245b6d,7256,31,1860383694
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,581.9,1.52,167ce9245b6d,7430,160,1449088171
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,584.0,1.52,167ce9245b6d,7662,78,1156250437
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,584.5,1.52,167ce9245b6d,7791,143,2086050848
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,584.1,1.52,167ce9245b6d,7860,129,1635886233
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,584.1,1.52,167ce9245b6d,8014,58,1497220092
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,585.3,1.52,167ce9245b6d,8026,18,1267231762
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,39,2,22500,584.4,1.45,167ce9245b6d,8134,163,1932790647
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,19,1,11250,585.6,0.72,167ce9245b6d,8165,121,727128865
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,583.8,1.52,167ce9245b6d,8237,162,334199876
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,584.0,1.35,167ce9245b6d,8255,137,1823712287
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,39,2,22500,582.7,1.44,167ce9245b6d,8373,30,1410319226
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,583.4,1.52,167ce9245b6d,8484,120,1186622612
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,582.5,1.52,167ce9245b6d,8892,18,2114325489
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,582.2,0.68,167ce9245b6d,8913,23,1674654536
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,585.1,1.36,167ce9245b6d,9132,120,1533891629
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,583.0,1.35,167ce9245b6d,9189,62,1238956995
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,8,1,11250,580.7,0.64,167ce9245b6d,9222,16,1902419110
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,12,1,11250,581.7,0.67,167ce9245b6d,9235,29,688360688
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,583.7,1.52,167ce9245b6d,9242,31,297528213
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,584.6,0.76,167ce9245b6d,9552,76,1372818863
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,584.4,1.52,167ce9245b6d,9686,122,1768942282
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,33,2,22500,582.8,1.4,167ce9245b6d,9717,108,2077902116
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,583.8,1.52,167ce9245b6d,9732,156,1130766913
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,582.3,0.76,167ce9245b6d,9770,112,1588665080
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,584.9,1.36,167ce9245b6d,9786,32,1712160157
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,583.0,0.73,167ce9245b6d,9809,43,1958269555
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,584.1,1.52,167ce9245b6d,9914,169,1275376918
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,584.0,1.52,167ce9245b6d,9931,79,342336832
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,584.3,1.52,167ce9245b6d,9943,46,752599589
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,27,2,5000,393.2,0.98,167ce9245b6d,536,123,1837322191
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,388.7,0.57,167ce9245b6d,541,6,1430202538
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,391.3,0.52,167ce9245b6d,580,108,1200260932
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,388.2,0.56,167ce9245b6d,748,57,2134302753
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,388.5,0.55,167ce9245b6d,874,18,1658968216
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,388.4,1.13,167ce9245b6d,1092,160,1516093437
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,388.1,0.56,167ce9245b6d,1136,131,1223168019
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,388.1,1.13,167ce9245b6d,1266,25,1884583798
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,389.3,1.13,167ce9245b6d,1391,144,674719520
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,388.9,0.52,167ce9245b6d,1422,119,277545029
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,388.1,0.5,167ce9245b6d,1464,9,379909880
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,388.9,1.13,167ce9245b6d,1599,144,773362077
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,387.9,0.55,167ce9245b6d,1620,69,1017986675
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,387.8,1.13,167ce9245b6d,1623,6,68245782
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,391.1,0.56,167ce9245b6d,1637,159,432431535
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,389.5,0.56,167ce9245b6d,1670,115,561645258
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,388.3,0.54,167ce9245b6d,1738,110,869247268
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,388.5,1.13,167ce9245b6d,2363,72,192138817
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,388.1,0.96,167ce9245b6d,2406,150,1393614359
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,387.3,1.13,167ce9245b6d,2423,89,1806481778
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,390.3,1.14,167ce9245b6d,2425,18,1359252520
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,29,2,5000,387.0,0.98,167ce9245b6d,2638,65,1773726541
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,388.0,0.57,167ce9245b6d,2652,23,2064467107
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,388.8,1.13,167ce9245b6d,2734,121,1135682502
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,389.8,1.13,167ce9245b6d,2866,130,1583750015
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,389.3,1.13,167ce9245b6d,2918,169,1725594650
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,26,2,5000,388.9,0.96,167ce9245b6d,2923,117,1953485812
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,389.8,1.14,167ce9245b6d,2934,171,1288942737
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,387.9,1.13,167ce9245b6d,2956,80,347120839
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,35,2,5000,388.2,1.03,167ce9245b6d,2972,78,739034018
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,389.8,0.55,167ce9245b6d,3011,120,1818535320
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,388.4,1.13,167ce9245b6d,3281,127,1423491837
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,389.9,0.55,167ce9245b6d,3321,115,1181576467
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,389.4,0.57,167ce9245b6d,3455,61,2127628918
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,389.0,1.13,167ce9245b6d,3484,174,1661350607
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,388.3,0.49,167ce9245b6d,3492,83,1538938282
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,33,2,5000,389.3,1.01,167ce9245b6d,3613,25,1225783876
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,387.1,0.52,167ce9245b6d,3916,137,1907596577
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,388.1,0.51,167ce9245b6d,4270,34,701533559
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,389.1,1.13,167ce9245b6d,4430,93,292350482
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,388.3,1.13,167ce9245b6d,4557,66,1581545864
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,390.6,0.41,167ce9245b6d,4638,106,1727536877
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,388.0,1.13,167ce9245b6d,4870,140,1951248643
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,387.6,1.13,167ce9245b6d,4939,174,1290917478
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,389.5,1.13,167ce9245b6d,4967,9,1361506015
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,387.9,0.54,167ce9245b6d,5244,100,1771735482
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,389.5,0.57,167ce9245b6d,5383,64,2066687572
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,388.3,0.57,167ce9245b6d,5396,53,1133723953
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,15,1,2500,389.3,0.5,167ce9245b6d,5420,65,468734311
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,388.5,1.13,167ce9245b6d,5526,80,592197122
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,387.6,1.13,167ce9245b6d,5595,68,1663324216
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,50,2,5000,388.1,1.13,167ce9245b6d,5620,115,1536702301
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,386.3,1.13,167ce9245b6d,5624,112,1227724979
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,387.5,1.13,167ce9245b6d,5648,80,1905393622
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,29,2,5000,388.6,0.98,167ce9245b6d,5729,76,1816577903
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,387.6,1.13,167ce9245b6d,5859,19,1425711114
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,388.6,0.55,167ce9245b6d,5900,87,1179586532
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,31,2,5000,387.9,1.0,167ce9245b6d,5979,36,2129881217
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,388.7,1.13,167ce9245b6d,6000,75,647002327
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,400.3,1.16,167ce9245b6d,6038,170,506208178
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,44,2,5000,388.1,1.09,167ce9245b6d,6092,125,612641512
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,387.4,1.13,167ce9245b6d,6125,169,473451917
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,50,2,5000,388.5,1.13,167ce9245b6d,6341,134,244179555
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,388.4,1.13,167ce9245b6d,6394,80,909214982
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,388.3,1.13,167ce9245b6d,6465,150,736542143
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,389.0,0.57,167ce9245b6d,6691,41,324721370
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,27,2,5000,390.0,0.97,167ce9245b6d,6848,112,32470324
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,386.2,1.13,167ce9245b6d,6908,12,961745489
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,387.0,0.47,167ce9245b6d,6998,59,1630536199
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,388.7,1.13,167ce9245b6d,7253,109,1502373218
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,390.5,0.53,167ce9245b6d,7256,31,434373464
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,13,1,2500,388.7,0.48,167ce9245b6d,7430,160,559440957
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,47,2,5000,389.1,1.11,167ce9245b6d,7662,78,871222227
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,389.5,0.53,167ce9245b6d,7791,143,189902006
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,389.0,1.13,167ce9245b6d,7860,129,377918479
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,387.9,1.13,167ce9245b6d,8014,58,775615338
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,389.2,1.13,167ce9245b6d,8026,18,1016028292
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,389.4,1.13,167ce9245b6d,8134,163,70466529
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,388.9,1.13,167ce9245b6d,8165,121,1548757943
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,388.2,1.13,167ce9245b6d,8237,162,1693207762
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,388.4,1.13,167ce9245b6d,8255,137,464819337
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,12,1,2500,388.6,0.47,167ce9245b6d,8373,30,587789292
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,388.1,0.55,167ce9245b6d,8484,120,834493442
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,388.9,1.13,167ce9245b6d,8892,18,151075687
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,390.7,1.14,167ce9245b6d,8913,23,349570014
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,389.8,0.53,167ce9245b6d,9132,120,745170107
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,390.0,0.57,167ce9245b6d,9189,62,1054853973
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,32,2,5000,388.1,1.0,167ce9245b6d,9222,16,107195440
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,387.8,0.49,167ce9245b6d,9235,29,1577106534
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,387.9,1.13,167ce9245b6d,9242,31,1723652867
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,389.0,0.55,167ce9245b6d,9552,76,651476281
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,37,2,5000,389.4,1.04,167ce9245b6d,9686,122,510188124
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,3,1,2500,389.9,0.41,167ce9245b6d,9717,108,215840178
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,387.3,1.13,167ce9245b6d,9732,156,878777047
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,387.8,1.13,167ce9245b6d,9770,112,699804270
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,26,2,5000,388.6,0.96,167ce9245b6d,9786,32,285887755
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,27,2,5000,387.5,0.97,167ce9245b6d,9809,43,62907109
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,47,2,5000,388.4,1.11,167ce9245b6d,9914,169,990086528
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,388.4,1.13,167ce9245b6d,9931,79,1667274198
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,387.7,1.13,167ce9245b6d,9943,46,1541206707
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,38,2,1000,198.9,0.67,167ce9245b6d,536,123,1944574572
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,15,1,500,195.0,0.3,167ce9245b6d,541,6,1264303369
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,194.7,0.35,167ce9245b6d,580,108,1508774631
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,7,1,500,195.5,0.25,167ce9245b6d,748,57,1632793986
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,194.1,0.58,167ce9245b6d,874,18,2089110843
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.0,0.74,167ce9245b6d,1092,160,1144597086
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,194.6,0.74,167ce9245b6d,1136,131,1452049840
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,194.9,0.57,167ce9245b6d,1266,25,1848697557
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,194.0,0.74,167ce9245b6d,1391,144,911471235
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,195.0,0.34,167ce9245b6d,1422,119,250582502
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,195.5,0.37,167ce9245b6d,1464,9,146826075
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,195.2,0.74,167ce9245b6d,1599,144,813433918
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,14,1,500,194.9,0.3,167ce9245b6d,1620,69,583642064
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.0,0.74,167ce9245b6d,1623,6,443927733
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,14,1,500,194.5,0.29,167ce9245b6d,1637,159,128119820
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,195.5,0.37,167ce9245b6d,1670,115,1058968425
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,195.0,0.74,167ce9245b6d,1738,110,766196871
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,7,1,500,195.2,0.25,167ce9245b6d,2363,72,353852386
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,195.5,0.74,167ce9245b6d,2406,150,1299467188
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,23,1,500,195.1,0.36,167ce9245b6d,2423,89,1976052945
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,195.0,0.74,167ce9245b6d,2425,18,1331698059
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,26,2,1000,194.7,0.57,167ce9245b6d,2638,65,2010939118
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,24,1,500,194.4,0.36,167ce9245b6d,2652,23,1701433600
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,5,1,500,195.0,0.23,167ce9245b6d,2734,121,1574286949
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,194.9,0.57,167ce9245b6d,2866,130,1073909468
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,193.8,0.2,167ce9245b6d,2918,169,2025777593
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,40,2,1000,193.9,0.67,167ce9245b6d,2923,117,1779123799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,194.2,0.74,167ce9245b6d,2934,171,1387733298
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,194.5,0.22,167ce9245b6d,2956,80,181678436
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,28,2,1000,193.8,0.59,167ce9245b6d,2972,78,845698561
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,193.8,0.74,167ce9245b6d,3011,120,1912614971
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,194.4,0.74,167ce9245b6d,3281,127,1253857118
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,194.5,0.58,167ce9245b6d,3321,115,1477048496
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,194.6,0.74,167ce9245b6d,3455,61,1622515669
