config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,668.3,0.68,3eade0c8a987,5913,150,1558285609
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,677.2,1.86,3eade0c8a987,5977,41,1683876428
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,690.9,1.89,3eade0c8a987,6109,15,1994933666
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,683.9,1.87,3eade0c8a987,6133,31,1314136775
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,672.9,0.95,3eade0c8a987,6181,31,372716177
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,675.2,1.85,3eade0c8a987,6304,99,780883444
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,668.0,1.83,3eade0c8a987,6488,30,1860383694
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,696.4,0.77,3eade0c8a987,6574,126,1449088171
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,2,1,11250,677.8,0.7,3eade0c8a987,6615,70,1156250437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,691.3,1.89,3eade0c8a987,6705,105,2086050848
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,691.8,0.74,3eade0c8a987,6819,62,1635886233
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,683.8,1.88,3eade0c8a987,6836,121,1497220092
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,679.8,1.87,3eade0c8a987,7012,110,1267231762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,685.0,1.87,3eade0c8a987,7061,29,1932790647
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,697.3,0.71,3eade0c8a987,7188,95,727128865
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,673.1,0.68,3eade0c8a987,7399,89,334199876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,697.7,0.72,3eade0c8a987,7784,149,1823712287
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,670.8,1.86,3eade0c8a987,7859,35,1410319226
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,691.5,1.9,3eade0c8a987,8076,37,1186622612
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,687.2,1.88,3eade0c8a987,8465,130,2114325489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,691.7,1.88,3eade0c8a987,8468,19,1674654536
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,689.9,1.89,3eade0c8a987,8477,47,1533891629
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,679.4,1.86,3eade0c8a987,8511,137,1238956995
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,705.5,0.72,3eade0c8a987,8574,172,1902419110
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,35,2,22500,690.4,1.74,3eade0c8a987,8601,58,688360688
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,687.9,0.7,3eade0c8a987,8733,155,297528213
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,719.0,0.73,3eade0c8a987,8931,4,1372818863
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,673.9,0.69,3eade0c8a987,8999,83,1768942282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,691.9,0.7,3eade0c8a987,9021,6,2077902116
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,5,1,11250,695.8,0.75,3eade0c8a987,9220,146,1130766913
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,691.1,0.7,3eade0c8a987,9318,89,1588665080
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,679.5,0.69,3eade0c8a987,9333,77,1712160157
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,687.3,0.74,3eade0c8a987,9598,58,1958269555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,675.9,1.86,3eade0c8a987,9766,117,1275376918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,682.2,0.74,3eade0c8a987,9826,146,342336832
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,664.1,1.83,3eade0c8a987,9919,133,752599589
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,459.7,1.41,3eade0c8a987,9,55,1837322191
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,440.4,1.37,3eade0c8a987,42,31,1430202538
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,458.8,0.47,3eade0c8a987,85,81,1200260932
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,460.8,1.43,3eade0c8a987,87,99,2134302753
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,451.7,1.41,3eade0c8a987,168,117,1658968216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,450.8,0.46,3eade0c8a987,217,174,1516093437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,449.4,0.46,3eade0c8a987,367,93,1223168019
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,453.5,0.46,3eade0c8a987,407,75,1884583798
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,460.6,0.47,3eade0c8a987,558,121,674719520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,460.7,1.44,3eade0c8a987,715,30,277545029
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,453.7,0.72,3eade0c8a987,738,50,379909880
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,465.3,1.44,3eade0c8a987,757,31,773362077
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,451.1,1.4,3eade0c8a987,975,36,1017986675
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,453.8,1.41,3eade0c8a987,1035,100,68245782
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,469.0,0.48,3eade0c8a987,1118,5,432431535
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,456.4,1.43,3eade0c8a987,1259,118,561645258
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,449.3,1.41,3eade0c8a987,1284,41,869247268
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,454.5,0.5,3eade0c8a987,1509,60,192138817
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,458.9,1.42,3eade0c8a987,1510,41,1393614359
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,450.1,0.46,3eade0c8a987,1584,173,1806481778
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,8,1,2500,456.3,0.55,3eade0c8a987,1628,126,1359252520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,455.0,0.47,3eade0c8a987,1682,88,1773726541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,454.5,0.47,3eade0c8a987,1812,170,2064467107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,455.7,0.47,3eade0c8a987,1819,175,1135682502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,450.4,1.41,3eade0c8a987,1859,41,1583750015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,453.7,1.41,3eade0c8a987,1963,9,1725594650
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,455.0,1.41,3eade0c8a987,2093,9,1953485812
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,457.3,1.42,3eade0c8a987,2243,10,1288942737
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,3,1,2500,451.8,0.48,3eade0c8a987,2416,149,347120839
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,459.0,1.43,3eade0c8a987,2532,52,739034018
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,451.8,1.39,3eade0c8a987,2566,108,1818535320
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,460.5,1.43,3eade0c8a987,2800,130,1423491837
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,449.1,1.39,3eade0c8a987,2828,23,1181576467
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,456.3,1.43,3eade0c8a987,2890,132,2127628918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,457.7,0.47,3eade0c8a987,2954,80,1661350607
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,454.2,1.41,3eade0c8a987,3039,126,1538938282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,460.6,0.47,3eade0c8a987,3094,81,1225783876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,462.5,1.43,3eade0c8a987,3126,115,1907596577
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,458.5,0.47,3eade0c8a987,3136,159,701533559
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,460.7,0.47,3eade0c8a987,3222,158,292350482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,461.4,0.47,3eade0c8a987,3298,160,1581545864
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,455.3,1.42,3eade0c8a987,3400,101,1727536877
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,458.2,0.47,3eade0c8a987,3410,67,1951248643
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,460.0,0.54,3eade0c8a987,3420,126,1290917478
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,454.8,1.4,3eade0c8a987,3487,104,1361506015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,445.2,1.38,3eade0c8a987,3538,32,1771735482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,459.8,1.43,3eade0c8a987,3710,95,2066687572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,459.9,1.43,3eade0c8a987,4065,117,1133723953
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,461.0,1.43,3eade0c8a987,4154,105,468734311
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,454.4,1.41,3eade0c8a987,4193,57,592197122
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,458.8,1.41,3eade0c8a987,4297,23,1663324216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,458.9,1.42,3eade0c8a987,4386,105,1536702301
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,460.1,0.47,3eade0c8a987,4389,79,1227724979
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,458.5,1.43,3eade0c8a987,4593,52,1905393622
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,7,1,2500,460.6,0.54,3eade0c8a987,4813,149,1816577903
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,455.3,0.47,3eade0c8a987,4873,172,1425711114
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,453.2,0.47,3eade0c8a987,5111,157,1179586532
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,462.2,1.45,3eade0c8a987,5241,35,2129881217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,5,1,2500,452.7,0.5,3eade0c8a987,5343,134,647002327
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,457.2,1.41,3eade0c8a987,5376,112,506208178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,460.8,0.47,3eade0c8a987,5413,65,612641512
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,459.3,1.43,3eade0c8a987,5518,96,473451917
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,2,1,2500,463.2,0.48,3eade0c8a987,5525,150,244179555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,455.7,1.42,3eade0c8a987,5911,50,909214982
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,458.6,0.47,3eade0c8a987,5913,150,736542143
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,457.4,1.42,3eade0c8a987,5977,41,324721370
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,464.3,1.44,3eade0c8a987,6109,15,32470324
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,456.7,1.42,3eade0c8a987,6133,31,961745489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,458.5,1.43,3eade0c8a987,6181,31,1630536199
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,453.1,1.41,3eade0c8a987,6304,99,1502373218
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,466.9,1.44,3eade0c8a987,6488,30,434373464
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,487.3,0.55,3eade0c8a987,6574,126,559440957
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,476.1,0.49,3eade0c8a987,6615,70,871222227
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,481.5,1.49,3eade0c8a987,6705,105,189902006
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,491.8,1.51,3eade0c8a987,6819,62,377918479
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,473.3,1.47,3eade0c8a987,6836,121,775615338
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,457.6,1.42,3eade0c8a987,7012,110,1016028292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,455.7,1.42,3eade0c8a987,7061,29,70466529
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,474.3,0.49,3eade0c8a987,7188,95,1548757943
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,458.9,0.47,3eade0c8a987,7399,89,1693207762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,4,1,2500,469.7,0.52,3eade0c8a987,7784,149,464819337
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,457.3,1.41,3eade0c8a987,7859,35,587789292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,456.8,1.44,3eade0c8a987,8076,37,834493442
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,463.6,1.45,3eade0c8a987,8465,130,151075687
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,469.0,1.46,3eade0c8a987,8468,19,349570014
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,458.8,1.43,3eade0c8a987,8477,47,745170107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,457.3,1.41,3eade0c8a987,8511,137,1054853973
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,458.6,0.47,3eade0c8a987,8574,172,107195440
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,453.0,1.41,3eade0c8a987,8601,58,1577106534
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,457.8,0.47,3eade0c8a987,8733,155,1723652867
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,454.1,0.47,3eade0c8a987,8931,4,651476281
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,459.0,0.47,3eade0c8a987,8999,83,510188124
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,454.6,0.47,3eade0c8a987,9021,6,215840178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,469.4,0.48,3eade0c8a987,9220,146,878777047
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,453.5,0.46,3eade0c8a987,9318,89,699804270
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,456.9,0.47,3eade0c8a987,9333,77,285887755
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,462.5,1.43,3eade0c8a987,9598,58,62907109
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,456.8,1.45,3eade0c8a987,9766,117,990086528
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,470.1,1.44,3eade0c8a987,9826,146,1667274198
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,462.4,1.44,3eade0c8a987,9919,133,1541206707
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,236.9,0.98,3eade0c8a987,9,55,1944574572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,232.5,1.0,3eade0c8a987,42,31,1264303369
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,232.3,0.24,3eade0c8a987,85,81,1508774631
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,229.6,0.97,3eade0c8a987,87,99,1632793986
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,226.5,0.96,3eade0c8a987,168,117,2089110843
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,231.5,0.24,3eade0c8a987,217,174,1144597086
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,231.7,0.24,3eade0c8a987,367,93,1452049840
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,234.0,0.25,3eade0c8a987,407,75,1848697557
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,2,1,500,230.4,0.25,3eade0c8a987,558,121,911471235
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,229.0,0.98,3eade0c8a987,715,30,250582502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,229.2,0.96,3eade0c8a987,738,50,146826075
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,232.8,1.01,3eade0c8a987,757,31,813433918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,231.1,0.97,3eade0c8a987,975,36,583642064
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,228.2,0.96,3eade0c8a987,1035,100,443927733
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,227.2,0.24,3eade0c8a987,1118,5,128119820
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,228.9,0.99,3eade0c8a987,1259,118,1058968425
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,228.6,0.96,3eade0c8a987,1284,41,766196871
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,225.3,0.96,3eade0c8a987,1509,60,353852386
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,225.9,0.94,3eade0c8a987,1510,41,1299467188
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,231.9,0.24,3eade0c8a987,1584,173,1976052945
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,5,1,500,229.1,0.28,3eade0c8a987,1628,126,1331698059
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,229.5,0.24,3eade0c8a987,1682,88,2010939118
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,231.8,0.24,3eade0c8a987,1812,170,1701433600
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,240.2,0.25,3eade0c8a987,1819,175,1574286949
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,222.1,0.94,3eade0c8a987,1859,41,1073909468
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,229.1,0.98,3eade0c8a987,1963,9,2025777593
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,230.7,0.97,3eade0c8a987,2093,9,1779123799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,229.7,0.96,3eade0c8a987,2243,10,1387733298
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,231.5,0.25,3eade0c8a987,2416,149,181678436
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,230.4,0.96,3eade0c8a987,2532,52,845698561
