config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,621.6,0.63,3eade0c8a987,5111,157,826818418
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,594.2,1.55,3eade0c8a987,5241,35,167008279
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,19,1,11250,601.4,0.76,3eade0c8a987,5343,134,1368868929
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,624.7,0.8,3eade0c8a987,5376,112,1764437796
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,619.9,0.63,3eade0c8a987,5413,65,1401100926
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,614.8,1.59,3eade0c8a987,5518,96,1799322907
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,6,1,11250,612.4,0.66,3eade0c8a987,5525,150,2039141109
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,18,1,11250,608.0,0.75,3eade0c8a987,5911,50,1094104464
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,602.3,0.61,3eade0c8a987,5913,150,1558285609
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,615.9,0.78,3eade0c8a987,5977,41,1683876428
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,609.6,1.58,3eade0c8a987,6109,15,1994933666
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,601.3,0.78,3eade0c8a987,6133,31,1314136775
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,620.1,0.8,3eade0c8a987,6181,31,372716177
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,602.8,1.56,3eade0c8a987,6304,99,780883444
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,593.6,1.55,3eade0c8a987,6488,30,1860383694
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,616.4,0.69,3eade0c8a987,6574,126,1449088171
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,611.3,0.62,3eade0c8a987,6615,70,1156250437
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,599.9,1.56,3eade0c8a987,6705,105,2086050848
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,593.2,0.62,3eade0c8a987,6819,62,1635886233
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,583.4,0.72,3eade0c8a987,6836,121,1497220092
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,593.3,0.79,3eade0c8a987,7012,110,1267231762
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,592.0,1.57,3eade0c8a987,7061,29,1932790647
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,604.8,0.61,3eade0c8a987,7188,95,727128865
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,623.9,0.63,3eade0c8a987,7399,89,334199876
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,599.8,0.63,3eade0c8a987,7784,149,1823712287
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,609.5,1.64,3eade0c8a987,7859,35,1410319226
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,611.4,0.74,3eade0c8a987,8076,37,1186622612
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,615.0,0.78,3eade0c8a987,8465,130,2114325489
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,608.4,1.57,3eade0c8a987,8468,19,1674654536
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,585.1,1.53,3eade0c8a987,8477,47,1533891629
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,610.4,0.78,3eade0c8a987,8511,137,1238956995
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,592.4,0.6,3eade0c8a987,8574,172,1902419110
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,7,1,11250,603.1,0.66,3eade0c8a987,8601,58,688360688
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,619.4,0.63,3eade0c8a987,8733,155,297528213
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,612.6,0.62,3eade0c8a987,8931,4,1372818863
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,599.9,0.61,3eade0c8a987,8999,83,1768942282
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,594.6,0.6,3eade0c8a987,9021,6,2077902116
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,601.7,0.65,3eade0c8a987,9220,146,1130766913
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,609.8,0.62,3eade0c8a987,9318,89,1588665080
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,600.7,0.61,3eade0c8a987,9333,77,1712160157
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,595.8,0.64,3eade0c8a987,9598,58,1958269555
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,8,1,11250,608.1,0.68,3eade0c8a987,9766,117,1275376918
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,8,1,11250,603.8,0.67,3eade0c8a987,9826,146,342336832
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,605.5,0.78,3eade0c8a987,9919,133,752599589
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,39,2,5000,419.5,1.15,3eade0c8a987,9,55,1837322191
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,43,2,5000,414.3,1.21,3eade0c8a987,42,31,1430202538
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,411.5,0.42,3eade0c8a987,85,81,1200260932
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,406.4,1.18,3eade0c8a987,87,99,2134302753
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,402.0,0.56,3eade0c8a987,168,117,1658968216
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,403.8,0.41,3eade0c8a987,217,174,1516093437
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,408.3,0.42,3eade0c8a987,367,93,1223168019
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,395.5,0.41,3eade0c8a987,407,75,1884583798
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,3,1,2500,397.5,0.43,3eade0c8a987,558,121,674719520
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,405.8,1.2,3eade0c8a987,715,30,277545029
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,399.8,0.56,3eade0c8a987,738,50,379909880
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,27,2,5000,403.7,1.02,3eade0c8a987,757,31,773362077
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,28,2,5000,395.2,1.03,3eade0c8a987,975,36,1017986675
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,402.0,1.17,3eade0c8a987,1035,100,68245782
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,414.4,0.42,3eade0c8a987,1118,5,432431535
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,18,1,2500,405.9,0.57,3eade0c8a987,1259,118,561645258
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,17,1,2500,401.4,0.55,3eade0c8a987,1284,41,869247268
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,8,1,2500,396.4,0.46,3eade0c8a987,1509,60,192138817
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,397.2,0.58,3eade0c8a987,1510,41,1393614359
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,449.4,0.46,3eade0c8a987,1584,173,1806481778
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,16,1,2500,409.3,0.55,3eade0c8a987,1628,126,1359252520
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,401.2,0.41,3eade0c8a987,1682,88,1773726541
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,407.7,0.42,3eade0c8a987,1812,170,2064467107
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,406.5,0.42,3eade0c8a987,1819,175,1135682502
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,40,2,5000,404.8,1.16,3eade0c8a987,1859,41,1583750015
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,402.6,1.16,3eade0c8a987,1963,9,1725594650
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,412.1,1.19,3eade0c8a987,2093,9,1953485812
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,405.7,1.18,3eade0c8a987,2243,10,1288942737
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,391.4,0.42,3eade0c8a987,2416,149,347120839
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,390.1,0.55,3eade0c8a987,2532,52,739034018
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,394.6,1.14,3eade0c8a987,2566,108,1818535320
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,403.6,0.58,3eade0c8a987,2800,130,1423491837
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,42,2,5000,400.0,1.11,3eade0c8a987,2828,23,1181576467
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,403.5,0.58,3eade0c8a987,2890,132,2127628918
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,389.4,0.4,3eade0c8a987,2954,80,1661350607
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,15,1,2500,393.3,0.52,3eade0c8a987,3039,126,1538938282
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,409.8,0.42,3eade0c8a987,3094,81,1225783876
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,405.7,0.59,3eade0c8a987,3126,115,1907596577
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,413.3,0.42,3eade0c8a987,3136,159,701533559
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,404.0,0.41,3eade0c8a987,3222,158,292350482
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,400.2,0.41,3eade0c8a987,3298,160,1581545864
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,404.6,1.17,3eade0c8a987,3400,101,1727536877
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,417.2,0.43,3eade0c8a987,3410,67,1951248643
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,418.4,0.53,3eade0c8a987,3420,126,1290917478
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,398.1,1.15,3eade0c8a987,3487,104,1361506015
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,395.3,0.55,3eade0c8a987,3538,32,1771735482
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,406.0,1.18,3eade0c8a987,3710,95,2066687572
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,411.3,0.6,3eade0c8a987,4065,117,1133723953
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,400.7,1.16,3eade0c8a987,4154,105,468734311
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,13,1,2500,406.3,0.52,3eade0c8a987,4193,57,592197122
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,394.3,1.15,3eade0c8a987,4297,23,1663324216
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,408.1,1.18,3eade0c8a987,4386,105,1536702301
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,413.5,0.42,3eade0c8a987,4389,79,1227724979
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,413.8,0.52,3eade0c8a987,4593,52,1905393622
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,8,1,2500,405.4,0.47,3eade0c8a987,4813,149,1816577903
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,397.9,0.41,3eade0c8a987,4873,172,1425711114
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,400.5,0.41,3eade0c8a987,5111,157,1179586532
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,392.2,1.18,3eade0c8a987,5241,35,2129881217
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,405.9,0.6,3eade0c8a987,5343,134,647002327
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,408.3,0.6,3eade0c8a987,5376,112,506208178
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,418.0,0.43,3eade0c8a987,5413,65,612641512
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,401.0,1.16,3eade0c8a987,5518,96,473451917
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,7,1,2500,400.5,0.46,3eade0c8a987,5525,150,244179555
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,407.1,0.55,3eade0c8a987,5911,50,909214982
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,418.3,0.43,3eade0c8a987,5913,150,736542143
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,403.2,0.54,3eade0c8a987,5977,41,324721370
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,403.7,1.16,3eade0c8a987,6109,15,32470324
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,400.2,0.59,3eade0c8a987,6133,31,961745489
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,415.1,0.6,3eade0c8a987,6181,31,1630536199
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,402.4,1.17,3eade0c8a987,6304,99,1502373218
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,402.7,1.18,3eade0c8a987,6488,30,434373464
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,18,1,2500,403.0,0.55,3eade0c8a987,6574,126,559440957
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,407.3,0.42,3eade0c8a987,6615,70,871222227
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,404.1,1.18,3eade0c8a987,6705,105,189902006
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,418.1,0.45,3eade0c8a987,6819,62,377918479
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,404.2,0.54,3eade0c8a987,6836,121,775615338
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,29,2,5000,415.9,1.07,3eade0c8a987,7012,110,1016028292
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,402.5,1.2,3eade0c8a987,7061,29,70466529
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,399.2,0.41,3eade0c8a987,7188,95,1548757943
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,418.8,0.43,3eade0c8a987,7399,89,1693207762
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,406.2,0.46,3eade0c8a987,7784,149,464819337
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,413.6,1.25,3eade0c8a987,7859,35,587789292
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,402.5,0.58,3eade0c8a987,8076,37,834493442
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,421.1,0.59,3eade0c8a987,8465,130,151075687
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,409.3,1.17,3eade0c8a987,8468,19,349570014
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,406.2,1.21,3eade0c8a987,8477,47,745170107
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,410.3,0.59,3eade0c8a987,8511,137,1054853973
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,408.0,0.42,3eade0c8a987,8574,172,107195440
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,400.7,0.44,3eade0c8a987,8601,58,1577106534
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,401.9,0.41,3eade0c8a987,8733,155,1723652867
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,408.4,0.42,3eade0c8a987,8931,4,651476281
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,400.2,0.41,3eade0c8a987,8999,83,510188124
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,404.1,0.41,3eade0c8a987,9021,6,215840178
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,6,1,2500,406.8,0.46,3eade0c8a987,9220,146,878777047
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,413.8,0.42,3eade0c8a987,9318,89,699804270
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,413.4,0.42,3eade0c8a987,9333,77,285887755
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,9,1,2500,402.2,0.47,3eade0c8a987,9598,58,62907109
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,11,1,2500,404.7,0.5,3eade0c8a987,9766,117,990086528
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,5,1,2500,425.7,0.47,3eade0c8a987,9826,146,1667274198
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,404.8,0.61,3eade0c8a987,9919,133,1541206707
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,9,1,500,212.2,0.28,3eade0c8a987,9,55,1944574572
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,203.3,0.77,3eade0c8a987,42,31,1264303369
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,206.1,0.22,3eade0c8a987,85,81,1508774631
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,201.3,0.76,3eade0c8a987,87,99,1632793986
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,29,2,1000,198.6,0.65,3eade0c8a987,168,117,2089110843
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,201.1,0.21,3eade0c8a987,217,174,1144597086
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,201.6,0.21,3eade0c8a987,367,93,1452049840
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,200.4,0.21,3eade0c8a987,407,75,1848697557
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,18,1,500,198.8,0.35,3eade0c8a987,558,121,911471235
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.9,0.79,3eade0c8a987,715,30,250582502
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,205.3,0.33,3eade0c8a987,738,50,146826075
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.0,0.79,3eade0c8a987,757,31,813433918
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,200.7,0.78,3eade0c8a987,975,36,583642064
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,199.5,0.76,3eade0c8a987,1035,100,443927733
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,201.3,0.21,3eade0c8a987,1118,5,128119820
