config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,3,1,11250,601.0,0.63,3eade0c8a987,5525,150,2039141109
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,8,1,11250,601.2,0.66,3eade0c8a987,5911,50,1094104464
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,603.2,0.61,3eade0c8a987,5913,150,1558285609
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,15,1,11250,605.3,0.72,3eade0c8a987,5977,41,1683876428
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,605.8,1.56,3eade0c8a987,6109,15,1994933666
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,611.0,0.83,3eade0c8a987,6133,31,1314136775
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,620.5,0.82,3eade0c8a987,6181,31,372716177
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,613.5,1.58,3eade0c8a987,6304,99,780883444
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,613.0,1.59,3eade0c8a987,6488,30,1860383694
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,621.1,0.68,3eade0c8a987,6574,126,1449088171
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,615.1,0.62,3eade0c8a987,6615,70,1156250437
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,611.0,1.58,3eade0c8a987,6705,105,2086050848
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,626.1,0.64,3eade0c8a987,6819,62,1635886233
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,628.1,1.64,3eade0c8a987,6836,121,1497220092
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,624.0,0.83,3eade0c8a987,7012,110,1267231762
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,629.3,1.62,3eade0c8a987,7061,29,1932790647
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,612.8,0.62,3eade0c8a987,7188,95,727128865
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,617.8,0.63,3eade0c8a987,7399,89,334199876
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,630.3,0.66,3eade0c8a987,7784,149,1823712287
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,625.7,1.61,3eade0c8a987,7859,35,1410319226
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,625.6,1.63,3eade0c8a987,8076,37,1186622612
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,625.9,1.62,3eade0c8a987,8465,130,2114325489
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,630.7,1.65,3eade0c8a987,8468,19,1674654536
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,638.4,1.76,3eade0c8a987,8477,47,1533891629
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,15,1,11250,668.6,0.82,3eade0c8a987,8511,137,1238956995
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,654.3,0.66,3eade0c8a987,8574,172,1902419110
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,646.0,0.67,3eade0c8a987,8601,58,688360688
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,635.9,0.65,3eade0c8a987,8733,155,297528213
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,623.9,0.63,3eade0c8a987,8931,4,1372818863
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,667.7,0.68,3eade0c8a987,8999,83,1768942282
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,646.1,0.66,3eade0c8a987,9021,6,2077902116
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,653.2,0.66,3eade0c8a987,9220,146,1130766913
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,649.0,0.66,3eade0c8a987,9318,89,1588665080
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,650.0,0.66,3eade0c8a987,9333,77,1712160157
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,653.3,0.68,3eade0c8a987,9598,58,1958269555
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,634.7,0.85,3eade0c8a987,9766,117,1275376918
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,637.9,0.68,3eade0c8a987,9826,146,342336832
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,638.7,0.71,3eade0c8a987,9919,133,752599589
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,446.4,0.52,3eade0c8a987,9,55,1837322191
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,40,2,5000,428.3,1.19,3eade0c8a987,42,31,1430202538
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,425.2,0.44,3eade0c8a987,85,81,1200260932
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,430.5,1.24,3eade0c8a987,87,99,2134302753
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,423.3,0.63,3eade0c8a987,168,117,1658968216
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,423.4,0.43,3eade0c8a987,217,174,1516093437
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,424.8,0.43,3eade0c8a987,367,93,1223168019
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,414.4,0.42,3eade0c8a987,407,75,1884583798
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,416.8,0.43,3eade0c8a987,558,121,674719520
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,425.3,1.23,3eade0c8a987,715,30,277545029
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,431.6,1.28,3eade0c8a987,738,50,379909880
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,432.5,1.29,3eade0c8a987,757,31,773362077
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,432.7,0.6,3eade0c8a987,975,36,1017986675
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,422.5,1.22,3eade0c8a987,1035,100,68245782
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,420.1,0.43,3eade0c8a987,1118,5,432431535
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,414.5,0.63,3eade0c8a987,1259,118,561645258
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,423.7,1.23,3eade0c8a987,1284,41,869247268
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,423.2,0.46,3eade0c8a987,1509,60,192138817
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,14,1,2500,411.6,0.53,3eade0c8a987,1510,41,1393614359
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,404.6,0.41,3eade0c8a987,1584,173,1806481778
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,409.5,0.52,3eade0c8a987,1628,126,1359252520
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,425.5,0.44,3eade0c8a987,1682,88,1773726541
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,408.5,0.42,3eade0c8a987,1812,170,2064467107
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,414.4,0.42,3eade0c8a987,1819,175,1135682502
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,421.4,0.59,3eade0c8a987,1859,41,1583750015
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,421.6,1.22,3eade0c8a987,1963,9,1725594650
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,420.8,1.22,3eade0c8a987,2093,9,1953485812
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,429.0,1.24,3eade0c8a987,2243,10,1288942737
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,3,1,2500,427.0,0.46,3eade0c8a987,2416,149,347120839
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,439.4,1.29,3eade0c8a987,2532,52,739034018
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,437.3,1.27,3eade0c8a987,2566,108,1818535320
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,11,1,2500,435.4,0.54,3eade0c8a987,2800,130,1423491837
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,431.2,1.24,3eade0c8a987,2828,23,1181576467
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,419.2,1.22,3eade0c8a987,2890,132,2127628918
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,423.6,0.43,3eade0c8a987,2954,80,1661350607
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,4,1,2500,425.3,0.46,3eade0c8a987,3039,126,1538938282
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,430.2,0.44,3eade0c8a987,3094,81,1225783876
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,427.9,0.62,3eade0c8a987,3126,115,1907596577
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,424.8,0.43,3eade0c8a987,3136,159,701533559
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,418.7,0.43,3eade0c8a987,3222,158,292350482
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,420.4,0.43,3eade0c8a987,3298,160,1581545864
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,430.9,1.24,3eade0c8a987,3400,101,1727536877
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,426.0,0.44,3eade0c8a987,3410,67,1951248643
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,424.1,0.49,3eade0c8a987,3420,126,1290917478
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,427.1,1.25,3eade0c8a987,3487,104,1361506015
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,433.3,0.54,3eade0c8a987,3538,32,1771735482
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,433.4,1.25,3eade0c8a987,3710,95,2066687572
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,430.6,0.61,3eade0c8a987,4065,117,1133723953
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,441.5,1.28,3eade0c8a987,4154,105,468734311
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,428.1,1.26,3eade0c8a987,4193,57,592197122
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,448.0,1.31,3eade0c8a987,4297,23,1663324216
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,438.8,1.29,3eade0c8a987,4386,105,1536702301
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,440.7,0.45,3eade0c8a987,4389,79,1227724979
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,15,1,2500,424.9,0.57,3eade0c8a987,4593,52,1905393622
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,432.9,0.48,3eade0c8a987,4813,149,1816577903
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,429.3,0.44,3eade0c8a987,4873,172,1425711114
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,441.2,0.45,3eade0c8a987,5111,157,1179586532
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,428.3,1.28,3eade0c8a987,5241,35,2129881217
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,429.4,1.26,3eade0c8a987,5343,134,647002327
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,426.8,1.24,3eade0c8a987,5376,112,506208178
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,434.3,0.44,3eade0c8a987,5413,65,612641512
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,433.4,1.25,3eade0c8a987,5518,96,473451917
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,5,1,2500,443.7,0.49,3eade0c8a987,5525,150,244179555
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,4,1,2500,437.7,0.47,3eade0c8a987,5911,50,909214982
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,431.8,0.44,3eade0c8a987,5913,150,736542143
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,427.4,1.25,3eade0c8a987,5977,41,324721370
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,414.4,1.2,3eade0c8a987,6109,15,32470324
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,426.6,0.61,3eade0c8a987,6133,31,961745489
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,426.7,0.63,3eade0c8a987,6181,31,1630536199
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,414.1,1.19,3eade0c8a987,6304,99,1502373218
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,412.6,1.19,3eade0c8a987,6488,30,434373464
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,411.6,0.48,3eade0c8a987,6574,126,559440957
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,407.1,0.42,3eade0c8a987,6615,70,871222227
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,411.9,1.19,3eade0c8a987,6705,105,189902006
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,3,1,2500,421.9,0.45,3eade0c8a987,6819,62,377918479
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,412.0,0.59,3eade0c8a987,6836,121,775615338
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,427.7,0.65,3eade0c8a987,7012,110,1016028292
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,416.3,1.21,3eade0c8a987,7061,29,70466529
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,423.3,0.43,3eade0c8a987,7188,95,1548757943
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,411.2,0.42,3eade0c8a987,7399,89,1693207762
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,420.6,0.47,3eade0c8a987,7784,149,464819337
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,429.8,1.26,3eade0c8a987,7859,35,587789292
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,419.5,0.63,3eade0c8a987,8076,37,834493442
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,409.8,0.58,3eade0c8a987,8465,130,151075687
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,405.6,1.17,3eade0c8a987,8468,19,349570014
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,425.4,1.27,3eade0c8a987,8477,47,745170107
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,416.2,0.52,3eade0c8a987,8511,137,1054853973
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,416.6,0.43,3eade0c8a987,8574,172,107195440
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,412.0,0.44,3eade0c8a987,8601,58,1577106534
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,405.8,0.42,3eade0c8a987,8733,155,1723652867
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,410.0,0.42,3eade0c8a987,8931,4,651476281
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,418.0,0.43,3eade0c8a987,8999,83,510188124
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,413.2,0.42,3eade0c8a987,9021,6,215840178
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,420.1,0.43,3eade0c8a987,9220,146,878777047
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,427.3,0.44,3eade0c8a987,9318,89,699804270
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,417.5,0.43,3eade0c8a987,9333,77,285887755
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,411.7,0.44,3eade0c8a987,9598,58,62907109
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,420.1,0.53,3eade0c8a987,9766,117,990086528
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,425.7,0.52,3eade0c8a987,9826,146,1667274198
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,8,1,2500,435.1,0.5,3eade0c8a987,9919,133,1541206707
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,224.0,0.32,3eade0c8a987,9,55,1944574572
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,218.1,0.84,3eade0c8a987,42,31,1264303369
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,211.8,0.22,3eade0c8a987,85,81,1508774631
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,211.6,0.78,3eade0c8a987,87,99,1632793986
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,216.9,0.82,3eade0c8a987,168,117,2089110843
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,204.5,0.21,3eade0c8a987,217,174,1144597086
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,203.2,0.21,3eade0c8a987,367,93,1452049840
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,207.3,0.22,3eade0c8a987,407,75,1848697557
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,209.7,0.22,3eade0c8a987,558,121,911471235
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,204.7,0.77,3eade0c8a987,715,30,250582502
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,210.0,0.79,3eade0c8a987,738,50,146826075
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.6,0.78,3eade0c8a987,757,31,813433918
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,208.6,0.82,3eade0c8a987,975,36,583642064
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,208.5,0.78,3eade0c8a987,1035,100,443927733
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,207.2,0.22,3eade0c8a987,1118,5,128119820
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,213.1,0.8,3eade0c8a987,1259,118,1058968425
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,205.7,0.78,3eade0c8a987,1284,41,766196871
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,9,1,500,202.3,0.28,3eade0c8a987,1509,60,353852386
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,205.7,0.62,3eade0c8a987,1510,41,1299467188
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,206.3,0.22,3eade0c8a987,1584,173,1976052945
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,207.7,0.31,3eade0c8a987,1628,126,1331698059
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,209.7,0.22,3eade0c8a987,1682,88,2010939118
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,202.7,0.21,3eade0c8a987,1812,170,1701433600
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,205.1,0.21,3eade0c8a987,1819,175,1574286949
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,202.5,0.76,3eade0c8a987,1859,41,1073909468
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,208.0,0.78,3eade0c8a987,1963,9,2025777593
