config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,623.5,0.63,6e01afcb87bb,5106,158,2039141109
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,629.7,1.68,6e01afcb87bb,5186,19,1094104464
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,628.6,1.68,6e01afcb87bb,5392,23,1558285609
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,620.5,0.63,6e01afcb87bb,5484,159,1683876428
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,622.8,0.63,6e01afcb87bb,6358,151,1994933666
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,5,1,11250,623.5,0.67,6e01afcb87bb,6504,121,1314136775
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,2,1,11250,628.9,0.65,6e01afcb87bb,6832,152,372716177
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,625.0,1.69,6e01afcb87bb,6900,118,780883444
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,624.8,0.69,6e01afcb87bb,6908,143,1860383694
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,623.0,0.63,6e01afcb87bb,6948,83,1449088171
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,615.2,1.67,6e01afcb87bb,6974,29,1156250437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,625.3,0.64,6e01afcb87bb,7030,167,2086050848
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,632.0,0.64,6e01afcb87bb,7034,157,1635886233
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,625.2,1.68,6e01afcb87bb,7052,137,1497220092
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,627.4,0.65,6e01afcb87bb,7130,60,1267231762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,611.8,1.64,6e01afcb87bb,7361,18,1932790647
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,617.3,1.65,6e01afcb87bb,7570,106,727128865
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,623.6,1.68,6e01afcb87bb,7613,30,334199876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,620.4,1.67,6e01afcb87bb,7725,113,1823712287
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,623.2,1.66,6e01afcb87bb,7800,104,1410319226
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,622.9,0.64,6e01afcb87bb,7896,123,1186622612
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,621.7,1.67,6e01afcb87bb,7947,26,2114325489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,616.5,0.65,6e01afcb87bb,8050,61,1674654536
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,7,1,11250,619.7,0.7,6e01afcb87bb,8086,141,1533891629
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,614.7,0.62,6e01afcb87bb,8663,154,1238956995
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,614.9,1.66,6e01afcb87bb,8713,136,1902419110
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,2,1,11250,610.4,0.63,6e01afcb87bb,8845,60,688360688
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,615.0,0.63,6e01afcb87bb,8846,67,297528213
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,618.8,1.66,6e01afcb87bb,8856,103,1372818863
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,626.9,1.67,6e01afcb87bb,8888,51,1768942282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,7,1,11250,627.5,0.7,6e01afcb87bb,9033,136,2077902116
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,629.7,0.64,6e01afcb87bb,9643,162,1130766913
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,619.8,1.66,6e01afcb87bb,9661,112,1588665080
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,624.8,1.66,6e01afcb87bb,9750,103,1712160157
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,623.7,0.64,6e01afcb87bb,9801,148,1958269555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,613.6,0.62,6e01afcb87bb,9823,92,1275376918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,622.0,0.63,6e01afcb87bb,9903,175,342336832
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,621.8,0.63,6e01afcb87bb,9936,74,752599589
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,429.2,0.44,6e01afcb87bb,45,6,1837322191
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,413.7,1.26,6e01afcb87bb,131,42,1430202538
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,415.2,1.28,6e01afcb87bb,155,32,1200260932
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,414.9,1.26,6e01afcb87bb,207,31,2134302753
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,409.4,0.42,6e01afcb87bb,403,172,1658968216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,413.8,0.42,6e01afcb87bb,437,75,1516093437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,413.1,1.24,6e01afcb87bb,462,11,1223168019
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,412.8,0.42,6e01afcb87bb,517,158,1884583798
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,413.6,0.42,6e01afcb87bb,552,79,674719520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,417.5,0.43,6e01afcb87bb,632,2,277545029
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,417.5,1.27,6e01afcb87bb,685,136,379909880
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,413.3,1.25,6e01afcb87bb,824,16,773362077
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,421.6,0.43,6e01afcb87bb,929,70,1017986675
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,416.4,0.43,6e01afcb87bb,966,76,68245782
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,422.8,0.43,6e01afcb87bb,982,4,432431535
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,413.4,1.25,6e01afcb87bb,1036,20,561645258
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,419.9,0.43,6e01afcb87bb,1041,155,869247268
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,429.9,0.44,6e01afcb87bb,1144,65,192138817
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,8,1,2500,420.4,0.5,6e01afcb87bb,1220,126,1393614359
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,13,1,2500,411.5,0.55,6e01afcb87bb,1227,140,1806481778
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,406.3,0.42,6e01afcb87bb,1387,162,1359252520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,418.6,0.43,6e01afcb87bb,1408,164,1773726541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,416.7,0.43,6e01afcb87bb,1512,79,2064467107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,40,2,5000,422.4,1.19,6e01afcb87bb,1553,8,1135682502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,416.4,1.24,6e01afcb87bb,1570,19,1583750015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,414.1,1.24,6e01afcb87bb,1637,61,1725594650
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,417.3,0.43,6e01afcb87bb,1916,173,1953485812
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,412.8,0.42,6e01afcb87bb,1956,166,1288942737
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,417.7,1.27,6e01afcb87bb,1983,57,347120839
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,422.7,1.28,6e01afcb87bb,1994,45,739034018
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,414.3,0.42,6e01afcb87bb,2079,95,1818535320
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,411.4,1.25,6e01afcb87bb,2262,105,1423491837
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,415.0,1.25,6e01afcb87bb,2385,21,1181576467
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,419.2,0.43,6e01afcb87bb,2397,167,2127628918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,416.7,1.26,6e01afcb87bb,2488,29,1661350607
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,413.7,1.26,6e01afcb87bb,2587,18,1538938282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,411.5,1.25,6e01afcb87bb,2604,50,1225783876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,414.9,0.43,6e01afcb87bb,2670,122,1907596577
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,411.4,0.42,6e01afcb87bb,2698,68,701533559
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,420.9,1.27,6e01afcb87bb,2864,98,292350482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,6,1,2500,417.0,0.47,6e01afcb87bb,2951,139,1581545864
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,411.0,0.42,6e01afcb87bb,2983,71,1727536877
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,412.6,1.25,6e01afcb87bb,3083,19,1951248643
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,414.4,1.25,6e01afcb87bb,3216,49,1290917478
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,414.0,0.42,6e01afcb87bb,3236,154,1361506015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,417.2,0.43,6e01afcb87bb,3255,156,1771735482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,420.7,0.67,6e01afcb87bb,3286,116,2066687572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,412.8,0.42,6e01afcb87bb,3355,96,1133723953
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,415.2,1.25,6e01afcb87bb,3414,48,468734311
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,422.2,1.28,6e01afcb87bb,3429,146,592197122
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,413.7,1.27,6e01afcb87bb,3700,41,1663324216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,412.9,1.25,6e01afcb87bb,3795,33,1536702301
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,418.7,1.26,6e01afcb87bb,3909,117,1227724979
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,415.3,1.25,6e01afcb87bb,3947,141,1905393622
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,413.7,0.43,6e01afcb87bb,3992,121,1816577903
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,415.7,1.26,6e01afcb87bb,4118,16,1425711114
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,2,1,2500,415.5,0.43,6e01afcb87bb,4174,147,1179586532
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,417.5,1.26,6e01afcb87bb,4189,34,2129881217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,414.0,1.25,6e01afcb87bb,4257,103,647002327
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,415.3,1.25,6e01afcb87bb,4316,59,506208178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,411.2,0.42,6e01afcb87bb,4642,72,612641512
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,419.4,1.25,6e01afcb87bb,5020,128,473451917
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,421.5,0.43,6e01afcb87bb,5106,158,244179555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,421.0,1.27,6e01afcb87bb,5186,19,909214982
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,415.4,1.25,6e01afcb87bb,5392,23,736542143
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,421.7,0.43,6e01afcb87bb,5484,159,324721370
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,414.7,0.43,6e01afcb87bb,6358,151,32470324
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,413.0,0.42,6e01afcb87bb,6504,121,961745489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,414.0,1.25,6e01afcb87bb,6832,152,1630536199
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,415.8,1.26,6e01afcb87bb,6900,118,1502373218
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,417.2,0.45,6e01afcb87bb,6908,143,434373464
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,411.4,0.42,6e01afcb87bb,6948,83,559440957
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,408.5,1.25,6e01afcb87bb,6974,29,871222227
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,414.9,0.42,6e01afcb87bb,7030,167,189902006
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,410.6,0.42,6e01afcb87bb,7034,157,377918479
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,417.3,1.27,6e01afcb87bb,7052,137,775615338
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,3,1,2500,421.2,0.45,6e01afcb87bb,7130,60,1016028292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,414.6,1.26,6e01afcb87bb,7361,18,70466529
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,412.8,1.25,6e01afcb87bb,7570,106,1548757943
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,413.0,1.26,6e01afcb87bb,7613,30,1693207762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,414.6,1.26,6e01afcb87bb,7725,113,464819337
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,410.8,1.25,6e01afcb87bb,7800,104,587789292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,417.7,0.43,6e01afcb87bb,7896,123,834493442
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,416.3,1.26,6e01afcb87bb,7947,26,151075687
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,416.3,0.47,6e01afcb87bb,8050,61,349570014
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,411.7,1.25,6e01afcb87bb,8086,141,745170107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,418.4,0.43,6e01afcb87bb,8663,154,1054853973
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,416.5,1.27,6e01afcb87bb,8713,136,107195440
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,406.5,0.43,6e01afcb87bb,8845,60,1577106534
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,413.0,0.42,6e01afcb87bb,8846,67,1723652867
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,412.5,1.24,6e01afcb87bb,8856,103,651476281
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,410.1,0.48,6e01afcb87bb,8888,51,510188124
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,412.5,1.26,6e01afcb87bb,9033,136,215840178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,418.4,0.43,6e01afcb87bb,9643,162,878777047
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,414.4,1.26,6e01afcb87bb,9661,112,699804270
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,415.5,1.26,6e01afcb87bb,9750,103,285887755
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,420.3,1.27,6e01afcb87bb,9801,148,62907109
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,418.7,0.43,6e01afcb87bb,9823,92,990086528
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,419.4,0.43,6e01afcb87bb,9903,175,1667274198
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,416.5,0.43,6e01afcb87bb,9936,74,1541206707
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,223.2,0.23,6e01afcb87bb,45,6,1944574572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,211.0,0.86,6e01afcb87bb,131,42,1264303369
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,210.5,0.85,6e01afcb87bb,155,32,1508774631
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,211.0,0.87,6e01afcb87bb,207,31,1632793986
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,211.6,0.22,6e01afcb87bb,403,172,2089110843
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,208.5,0.22,6e01afcb87bb,437,75,1144597086
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.4,0.82,6e01afcb87bb,462,11,1452049840
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,216.6,0.23,6e01afcb87bb,517,158,1848697557
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,210.2,0.22,6e01afcb87bb,552,79,911471235
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,219.3,0.23,6e01afcb87bb,632,2,250582502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,207.9,0.4,6e01afcb87bb,685,136,146826075
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,208.2,0.83,6e01afcb87bb,824,16,813433918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,211.0,0.22,6e01afcb87bb,929,70,583642064
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,212.7,0.22,6e01afcb87bb,966,76,443927733
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,213.0,0.22,6e01afcb87bb,982,4,128119820
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,204.3,0.84,6e01afcb87bb,1036,20,1058968425
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,5,1,500,207.8,0.26,6e01afcb87bb,1041,155,766196871
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,203.3,0.22,6e01afcb87bb,1144,65,353852386
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,3,1,500,205.6,0.24,6e01afcb87bb,1220,126,1299467188
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,206.7,0.84,6e01afcb87bb,1227,140,1976052945
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,204.8,0.21,6e01afcb87bb,1387,162,1331698059
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,209.2,0.22,6e01afcb87bb,1408,164,2010939118
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,205.8,0.22,6e01afcb87bb,1512,79,1701433600
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,207.2,0.82,6e01afcb87bb,1553,8,1574286949
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,205.9,0.82,6e01afcb87bb,1570,19,1073909468
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,2,1,500,206.5,0.23,6e01afcb87bb,1637,61,2025777593
