config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,584.0,0.6,167ce9245b6d,6465,150,1558285609
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,585.1,1.54,167ce9245b6d,6691,41,1683876428
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,587.9,0.77,167ce9245b6d,6848,112,1994933666
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,589.3,1.53,167ce9245b6d,6908,12,1314136775
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,582.7,1.51,167ce9245b6d,6998,59,372716177
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,591.5,1.53,167ce9245b6d,7253,109,780883444
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,583.0,1.52,167ce9245b6d,7256,31,1860383694
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,597.8,0.61,167ce9245b6d,7430,160,1449088171
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,600.0,0.61,167ce9245b6d,7662,78,1156250437
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,5,1,11250,603.4,0.64,167ce9245b6d,7791,143,2086050848
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,16,1,11250,602.4,0.74,167ce9245b6d,7860,129,1635886233
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,6,1,11250,593.8,0.64,167ce9245b6d,8014,58,1497220092
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,596.2,1.55,167ce9245b6d,8026,18,1267231762
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,608.0,0.62,167ce9245b6d,8134,163,1932790647
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,598.0,0.61,167ce9245b6d,8165,121,727128865
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,590.5,0.6,167ce9245b6d,8237,162,334199876
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,11,1,11250,609.0,0.69,167ce9245b6d,8255,137,1823712287
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,614.6,0.82,167ce9245b6d,8373,30,1410319226
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,607.3,0.62,167ce9245b6d,8484,120,1186622612
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,595.6,1.54,167ce9245b6d,8892,18,2114325489
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,595.8,0.78,167ce9245b6d,8913,23,1674654536
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,599.9,0.8,167ce9245b6d,9132,120,1533891629
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,604.0,0.64,167ce9245b6d,9189,62,1238956995
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,602.3,1.56,167ce9245b6d,9222,16,1902419110
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,601.1,0.81,167ce9245b6d,9235,29,688360688
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,599.6,1.55,167ce9245b6d,9242,31,297528213
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,587.5,0.6,167ce9245b6d,9552,76,1372818863
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,595.3,0.79,167ce9245b6d,9686,122,1768942282
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,594.2,1.53,167ce9245b6d,9717,108,2077902116
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,589.5,0.6,167ce9245b6d,9732,156,1130766913
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,585.4,0.77,167ce9245b6d,9770,112,1588665080
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,589.8,1.53,167ce9245b6d,9786,32,1712160157
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,586.6,1.53,167ce9245b6d,9809,43,1958269555
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,590.2,0.6,167ce9245b6d,9914,169,1275376918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,606.6,0.62,167ce9245b6d,9931,79,342336832
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,590.7,0.65,167ce9245b6d,9943,46,752599589
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,413.5,0.42,167ce9245b6d,536,123,1837322191
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,403.7,0.41,167ce9245b6d,541,6,1430202538
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,403.6,1.17,167ce9245b6d,580,108,1200260932
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,406.4,0.46,167ce9245b6d,748,57,2134302753
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,401.0,1.17,167ce9245b6d,874,18,1658968216
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,402.7,0.41,167ce9245b6d,1092,160,1516093437
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,406.5,1.19,167ce9245b6d,1136,131,1223168019
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,405.6,1.18,167ce9245b6d,1266,25,1884583798
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,7,1,2500,407.3,0.46,167ce9245b6d,1391,144,674719520
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,409.6,0.58,167ce9245b6d,1422,119,277545029
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,402.3,1.17,167ce9245b6d,1464,9,379909880
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,401.5,0.44,167ce9245b6d,1599,144,773362077
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,409.4,0.42,167ce9245b6d,1620,69,1017986675
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,410.1,0.42,167ce9245b6d,1623,6,68245782
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,403.0,0.41,167ce9245b6d,1637,159,432431535
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,397.6,0.59,167ce9245b6d,1670,115,561645258
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,400.5,1.16,167ce9245b6d,1738,110,869247268
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,405.3,0.42,167ce9245b6d,2363,72,192138817
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,406.1,0.42,167ce9245b6d,2406,150,1393614359
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,407.0,0.42,167ce9245b6d,2423,89,1806481778
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,390.5,1.14,167ce9245b6d,2425,18,1359252520
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,399.3,0.41,167ce9245b6d,2638,65,1773726541
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,405.0,1.17,167ce9245b6d,2652,23,2064467107
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,389.1,0.4,167ce9245b6d,2734,121,1135682502
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,399.4,0.55,167ce9245b6d,2866,130,1583750015
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,403.3,0.41,167ce9245b6d,2918,169,1725594650
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,401.0,1.17,167ce9245b6d,2923,117,1953485812
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,401.8,0.41,167ce9245b6d,2934,171,1288942737
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,401.4,0.41,167ce9245b6d,2956,80,347120839
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,401.6,0.41,167ce9245b6d,2972,78,739034018
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,395.6,1.16,167ce9245b6d,3011,120,1818535320
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,13,1,2500,396.5,0.51,167ce9245b6d,3281,127,1423491837
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,394.3,1.16,167ce9245b6d,3321,115,1181576467
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,397.2,0.42,167ce9245b6d,3455,61,2127628918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,392.7,0.4,167ce9245b6d,3484,174,1661350607
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,396.9,0.41,167ce9245b6d,3492,83,1538938282
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,403.5,1.18,167ce9245b6d,3613,25,1225783876
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,6,1,2500,406.3,0.45,167ce9245b6d,3916,137,1907596577
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,398.2,1.16,167ce9245b6d,4270,34,701533559
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,398.8,0.41,167ce9245b6d,4430,93,292350482
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,402.5,0.41,167ce9245b6d,4557,66,1581545864
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,398.2,1.16,167ce9245b6d,4638,106,1727536877
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,4,1,2500,401.6,0.43,167ce9245b6d,4870,140,1951248643
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,409.2,0.42,167ce9245b6d,4939,174,1290917478
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,394.0,1.14,167ce9245b6d,4967,9,1361506015
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,391.4,1.13,167ce9245b6d,5244,100,1771735482
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,390.7,0.4,167ce9245b6d,5383,64,2066687572
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,8,1,2500,388.1,0.45,167ce9245b6d,5396,53,1133723953
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,383.6,0.39,167ce9245b6d,5420,65,468734311
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,385.9,0.4,167ce9245b6d,5526,80,592197122
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,401.2,0.41,167ce9245b6d,5595,68,1663324216
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,405.8,0.61,167ce9245b6d,5620,115,1536702301
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,403.4,1.17,167ce9245b6d,5624,112,1227724979
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,407.6,0.42,167ce9245b6d,5648,80,1905393622
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,401.4,0.41,167ce9245b6d,5729,76,1816577903
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,407.9,1.18,167ce9245b6d,5859,19,1425711114
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,394.8,0.4,167ce9245b6d,5900,87,1179586532
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,391.0,1.13,167ce9245b6d,5979,36,2129881217
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,393.4,0.4,167ce9245b6d,6000,75,647002327
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,389.8,0.4,167ce9245b6d,6038,170,506208178
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,398.2,0.49,167ce9245b6d,6092,125,612641512
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,393.7,0.4,167ce9245b6d,6125,169,473451917
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,398.5,0.55,167ce9245b6d,6341,134,244179555
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,393.4,0.4,167ce9245b6d,6394,80,909214982
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,2,1,2500,398.8,0.42,167ce9245b6d,6465,150,736542143
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,400.8,1.16,167ce9245b6d,6691,41,324721370
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,402.4,0.59,167ce9245b6d,6848,112,32470324
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,395.5,1.14,167ce9245b6d,6908,12,961745489
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,400.9,0.47,167ce9245b6d,6998,59,1630536199
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,28,2,5000,396.9,1.0,167ce9245b6d,7253,109,1502373218
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,389.7,1.14,167ce9245b6d,7256,31,434373464
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,390.2,0.4,167ce9245b6d,7430,160,559440957
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,392.1,0.4,167ce9245b6d,7662,78,871222227
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,13,1,2500,387.8,0.49,167ce9245b6d,7791,143,189902006
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,8,1,2500,387.6,0.45,167ce9245b6d,7860,129,377918479
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,386.1,1.11,167ce9245b6d,8014,58,775615338
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,399.2,1.16,167ce9245b6d,8026,18,1016028292
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,403.6,0.41,167ce9245b6d,8134,163,70466529
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,406.0,0.42,167ce9245b6d,8165,121,1548757943
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,390.2,0.4,167ce9245b6d,8237,162,1693207762
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,384.3,0.52,167ce9245b6d,8255,137,464819337
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,403.2,0.58,167ce9245b6d,8373,30,587789292
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,393.3,0.4,167ce9245b6d,8484,120,834493442
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,404.8,1.16,167ce9245b6d,8892,18,151075687
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,403.4,1.16,167ce9245b6d,8913,23,349570014
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,403.1,0.56,167ce9245b6d,9132,120,745170107
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,3,1,2500,402.5,0.43,167ce9245b6d,9189,62,1054853973
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,400.1,1.15,167ce9245b6d,9222,16,107195440
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,404.2,1.18,167ce9245b6d,9235,29,1577106534
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,401.2,1.17,167ce9245b6d,9242,31,1723652867
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,397.2,0.41,167ce9245b6d,9552,76,651476281
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,403.5,0.59,167ce9245b6d,9686,122,510188124
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,400.3,1.15,167ce9245b6d,9717,108,215840178
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,398.0,0.41,167ce9245b6d,9732,156,878777047
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,390.2,1.14,167ce9245b6d,9770,112,699804270
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,401.5,1.17,167ce9245b6d,9786,32,285887755
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,394.4,1.15,167ce9245b6d,9809,43,62907109
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,398.9,0.41,167ce9245b6d,9914,169,990086528
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,389.4,0.4,167ce9245b6d,9931,79,1667274198
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,10,1,2500,391.2,0.47,167ce9245b6d,9943,46,1541206707
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,211.2,0.22,167ce9245b6d,536,123,1944574572
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,195.3,0.2,167ce9245b6d,541,6,1264303369
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.4,0.75,167ce9245b6d,580,108,1508774631
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,199.9,0.27,167ce9245b6d,748,57,1632793986
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,199.3,0.75,167ce9245b6d,874,18,2089110843
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,199.2,0.21,167ce9245b6d,1092,160,1144597086
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,5,1,500,197.8,0.24,167ce9245b6d,1136,131,1452049840
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,197.0,0.75,167ce9245b6d,1266,25,1848697557
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,197.0,0.75,167ce9245b6d,1391,144,911471235
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,197.0,0.76,167ce9245b6d,1422,119,250582502
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,199.1,0.75,167ce9245b6d,1464,9,146826075
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,194.8,0.23,167ce9245b6d,1599,144,813433918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,199.9,0.21,167ce9245b6d,1620,69,583642064
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,197.3,0.21,167ce9245b6d,1623,6,443927733
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,197.5,0.21,167ce9245b6d,1637,159,128119820
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.5,0.76,167ce9245b6d,1670,115,1058968425
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.9,0.75,167ce9245b6d,1738,110,766196871
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,200.1,0.21,167ce9245b6d,2363,72,353852386
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,198.5,0.21,167ce9245b6d,2406,150,1299467188
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,200.4,0.21,167ce9245b6d,2423,89,1976052945
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,199.6,0.75,167ce9245b6d,2425,18,1331698059
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,202.4,0.21,167ce9245b6d,2638,65,2010939118
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,203.6,0.77,167ce9245b6d,2652,23,1701433600
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,202.8,0.21,167ce9245b6d,2734,121,1574286949
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,10,1,500,200.2,0.28,167ce9245b6d,2866,130,1073909468
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,202.9,0.21,167ce9245b6d,2918,169,2025777593
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,195.8,0.76,167ce9245b6d,2923,117,1779123799
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,197.6,0.21,167ce9245b6d,2934,171,1387733298
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,196.7,0.21,167ce9245b6d,2956,80,181678436
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,199.8,0.21,167ce9245b6d,2972,78,845698561
