config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,46,2,22500,2574.7,5.47,8a66e5e08b08,13323,116,727128865
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,22,1,11250,2579.0,2.74,8a66e5e08b08,13669,27,334199876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2572.1,2.75,8a66e5e08b08,14434,78,1823712287
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2543.7,2.71,8a66e5e08b08,14525,49,1410319226
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,23,1,11250,2577.6,2.74,8a66e5e08b08,15023,36,1186622612
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,50,2,22500,2551.2,5.45,8a66e5e08b08,15811,8,2114325489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2566.9,2.74,8a66e5e08b08,15819,29,1674654536
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,2545.2,2.72,8a66e5e08b08,15851,45,1533891629
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2547.0,5.44,8a66e5e08b08,15915,86,1238956995
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2519.4,2.68,8a66e5e08b08,16006,48,1902419110
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2532.1,2.7,8a66e5e08b08,16038,79,688360688
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2526.5,2.69,8a66e5e08b08,16180,195,297528213
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,21,1,11250,2528.9,2.68,8a66e5e08b08,16532,3,1372818863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,2495.6,2.67,8a66e5e08b08,16671,65,1768942282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2532.3,5.41,8a66e5e08b08,16704,36,2077902116
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2527.1,2.69,8a66e5e08b08,17177,72,1130766913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,50,2,22500,2538.2,5.42,8a66e5e08b08,17320,66,1588665080
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,47,2,22500,2541.8,5.41,8a66e5e08b08,17335,173,1712160157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2536.9,2.72,8a66e5e08b08,17797,58,1958269555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2554.0,2.72,8a66e5e08b08,18084,62,1275376918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,2555.3,2.73,8a66e5e08b08,18239,48,342336832
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,9,1,11250,2536.8,2.6,8a66e5e08b08,18507,49,752599589
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,50,2,5000,860.5,2.06,8a66e5e08b08,20,61,1837322191
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,14,1,2500,838.6,0.94,8a66e5e08b08,93,74,1430202538
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,15,1,2500,848.7,0.96,8a66e5e08b08,171,73,1200260932
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,23,1,2500,840.8,1.0,8a66e5e08b08,175,42,2134302753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,22,1,2500,844.6,1.0,8a66e5e08b08,361,63,1658968216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,20,1,2500,850.9,0.99,8a66e5e08b08,506,53,1516093437
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,47,2,5000,850.3,2.04,8a66e5e08b08,751,78,1223168019
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,24,1,2500,851.7,1.02,8a66e5e08b08,819,77,1884583798
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,24,1,2500,844.0,1.01,8a66e5e08b08,1055,20,674719520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,44,2,5000,845.4,2.01,8a66e5e08b08,1367,21,277545029
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,856.0,2.06,8a66e5e08b08,1399,55,379909880
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,24,1,2500,841.3,1.01,8a66e5e08b08,1437,36,773362077
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,864.5,2.08,8a66e5e08b08,1924,26,1017986675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,12,1,2500,859.0,0.94,8a66e5e08b08,2034,102,68245782
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,845.6,2.04,8a66e5e08b08,2223,46,432431535
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,854.3,2.06,8a66e5e08b08,2558,6,561645258
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,24,1,2500,855.4,1.03,8a66e5e08b08,2641,2,869247268
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,853.1,2.06,8a66e5e08b08,2987,4,192138817
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,21,1,2500,851.9,1.0,8a66e5e08b08,2987,170,1393614359
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,21,1,2500,857.1,1.01,8a66e5e08b08,3072,106,1806481778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,24,1,2500,858.1,1.03,8a66e5e08b08,3147,39,1359252520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,19,1,2500,865.0,1.0,8a66e5e08b08,3233,60,1773726541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,35,2,5000,872.9,2.0,8a66e5e08b08,3487,5,2064467107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,862.7,2.08,8a66e5e08b08,3503,73,1135682502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,24,1,2500,862.2,1.03,8a66e5e08b08,3583,16,1583750015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,38,2,5000,844.9,1.96,8a66e5e08b08,3753,7,1725594650
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,843.3,2.04,8a66e5e08b08,3941,18,1953485812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,855.9,2.05,8a66e5e08b08,4208,2,1288942737
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,21,1,2500,853.4,1.0,8a66e5e08b08,4621,22,347120839
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,850.5,2.05,8a66e5e08b08,4802,57,739034018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,869.7,2.09,8a66e5e08b08,4854,94,1818535320
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,23,1,2500,862.6,1.03,8a66e5e08b08,5164,111,1423491837
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,872.0,2.1,8a66e5e08b08,5205,25,1181576467
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,45,2,5000,847.7,2.01,8a66e5e08b08,5319,71,2127628918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,849.4,2.05,8a66e5e08b08,5433,50,1661350607
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,50,2,5000,848.7,2.05,8a66e5e08b08,5680,45,1538938282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,22,1,2500,839.2,1.0,8a66e5e08b08,5799,75,1225783876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,46,2,5000,841.6,2.0,8a66e5e08b08,5870,16,1907596577
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,848.7,0.97,8a66e5e08b08,5885,86,701533559
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,846.5,2.04,8a66e5e08b08,6045,11,292350482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,37,2,5000,852.7,1.97,8a66e5e08b08,6149,85,1581545864
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,25,1,2500,849.4,1.03,8a66e5e08b08,6343,48,1727536877
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,50,2,5000,853.6,2.05,8a66e5e08b08,6373,1,1951248643
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,850.8,2.05,8a66e5e08b08,6411,33,1290917478
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,851.9,2.06,8a66e5e08b08,6536,95,1361506015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,22,1,2500,840.6,1.0,8a66e5e08b08,6635,9,1771735482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,46,2,5000,863.5,2.05,8a66e5e08b08,6989,76,2066687572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,850.9,2.06,8a66e5e08b08,7663,78,1133723953
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,19,1,2500,856.5,0.99,8a66e5e08b08,7922,73,468734311
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,849.3,2.04,8a66e5e08b08,8003,43,592197122
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,853.2,2.05,8a66e5e08b08,8190,23,1663324216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,47,2,5000,852.5,2.04,8a66e5e08b08,8311,28,1536702301
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,38,2,5000,849.4,1.97,8a66e5e08b08,8314,136,1227724979
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,859.8,1.04,8a66e5e08b08,8683,34,1905393622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,21,1,2500,867.9,1.01,8a66e5e08b08,9154,82,1816577903
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,841.7,1.01,8a66e5e08b08,9278,12,1425711114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,36,2,5000,854.0,1.97,8a66e5e08b08,9827,34,1179586532
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,18,1,2500,873.9,1.0,8a66e5e08b08,10077,27,2129881217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,21,1,2500,856.9,1.01,8a66e5e08b08,10211,100,647002327
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,851.0,2.05,8a66e5e08b08,10259,6,506208178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,854.4,1.02,8a66e5e08b08,10312,115,612641512
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,22,1,2500,861.6,1.02,8a66e5e08b08,10458,54,473451917
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,48,2,5000,853.4,2.04,8a66e5e08b08,10466,102,244179555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,850.0,2.05,8a66e5e08b08,11157,70,909214982
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,858.8,2.07,8a66e5e08b08,11162,3,736542143
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,29,2,5000,859.5,1.93,8a66e5e08b08,11254,146,324721370
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,45,2,5000,864.8,2.05,8a66e5e08b08,11412,116,32470324
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,870.5,2.1,8a66e5e08b08,11448,117,961745489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,23,1,2500,862.6,1.03,8a66e5e08b08,11520,117,1630536199
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,21,1,2500,867.3,1.02,8a66e5e08b08,11752,75,1502373218
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,17,1,2500,872.6,1.0,8a66e5e08b08,12120,28,434373464
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,50,2,5000,877.5,2.12,8a66e5e08b08,12262,8,559440957
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,47,2,5000,871.7,2.07,8a66e5e08b08,12318,111,871222227
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,20,1,2500,847.7,0.99,8a66e5e08b08,12497,25,189902006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,852.8,1.03,8a66e5e08b08,12674,27,377918479
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,855.4,2.06,8a66e5e08b08,12739,6,775615338
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,855.7,2.07,8a66e5e08b08,13044,0,1016028292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,22,1,2500,852.2,1.01,8a66e5e08b08,13137,12,70466529
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,18,1,2500,848.1,0.98,8a66e5e08b08,13323,116,1548757943
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,856.2,1.01,8a66e5e08b08,13669,27,1693207762
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,852.4,2.06,8a66e5e08b08,14434,78,464819337
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,856.7,2.06,8a66e5e08b08,14525,49,587789292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,19,1,2500,847.5,0.98,8a66e5e08b08,15023,36,834493442
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,859.3,2.07,8a66e5e08b08,15811,8,151075687
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,50,2,5000,862.7,2.08,8a66e5e08b08,15819,29,349570014
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,23,1,2500,873.0,1.04,8a66e5e08b08,15851,45,745170107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,861.7,2.08,8a66e5e08b08,15915,86,1054853973
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,28,2,5000,856.4,1.91,8a66e5e08b08,16006,48,107195440
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,16,1,2500,855.6,0.97,8a66e5e08b08,16038,79,1577106534
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,851.3,2.05,8a66e5e08b08,16180,195,1723652867
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,854.1,2.06,8a66e5e08b08,16532,3,651476281
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,21,1,2500,855.2,1.0,8a66e5e08b08,16671,65,510188124
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,861.3,2.08,8a66e5e08b08,16704,36,215840178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,33,2,5000,850.3,1.93,8a66e5e08b08,17177,72,878777047
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,22,1,2500,845.2,1.0,8a66e5e08b08,17320,66,699804270
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,845.8,0.98,8a66e5e08b08,17335,173,285887755
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,17,1,2500,849.2,0.97,8a66e5e08b08,17797,58,62907109
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,25,1,2500,844.2,1.02,8a66e5e08b08,18084,62,990086528
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,23,1,2500,849.6,1.01,8a66e5e08b08,18239,48,1667274198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,17,1,2500,864.5,0.99,8a66e5e08b08,18507,49,1541206707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,12,1,500,442.1,0.53,8a66e5e08b08,20,61,1944574572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,12,1,500,421.7,0.51,8a66e5e08b08,93,74,1264303369
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,5,1,500,427.3,0.47,8a66e5e08b08,171,73,1508774631
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,42,2,1000,424.4,1.16,8a66e5e08b08,175,42,1632793986
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,23,1,500,422.4,0.58,8a66e5e08b08,361,63,2089110843
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,29,2,1000,424.2,1.05,8a66e5e08b08,506,53,1144597086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,39,2,1000,421.8,1.12,8a66e5e08b08,751,78,1452049840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,419.7,1.2,8a66e5e08b08,819,77,1848697557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,415.7,1.19,8a66e5e08b08,1055,20,911471235
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,47,2,1000,422.5,1.19,8a66e5e08b08,1367,21,250582502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,424.4,1.21,8a66e5e08b08,1399,55,146826075
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,18,1,500,423.7,0.55,8a66e5e08b08,1437,36,813433918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,420.4,1.19,8a66e5e08b08,1924,26,583642064
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,21,1,500,418.7,0.57,8a66e5e08b08,2034,102,443927733
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,49,2,1000,419.1,1.18,8a66e5e08b08,2223,46,128119820
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,422.1,1.2,8a66e5e08b08,2558,6,1058968425
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,49,2,1000,421.1,1.19,8a66e5e08b08,2641,2,766196871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,422.9,1.2,8a66e5e08b08,2987,4,353852386
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,18,1,500,416.2,0.55,8a66e5e08b08,2987,170,1299467188
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,22,1,500,417.6,0.57,8a66e5e08b08,3072,106,1976052945
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,14,1,500,420.3,0.52,8a66e5e08b08,3147,39,1331698059
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,19,1,500,433.3,0.57,8a66e5e08b08,3233,60,2010939118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,50,2,1000,417.2,1.18,8a66e5e08b08,3487,5,1701433600
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,43,2,1000,418.5,1.14,8a66e5e08b08,3503,73,1574286949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,421.4,1.19,8a66e5e08b08,3583,16,1073909468
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,423.2,1.19,8a66e5e08b08,3753,7,2025777593
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,420.6,1.18,8a66e5e08b08,3941,18,1779123799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,48,2,1000,428.8,1.18,8a66e5e08b08,4208,2,1387733298
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,39,2,1000,432.1,1.13,8a66e5e08b08,4621,22,181678436
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,423.9,1.19,8a66e5e08b08,4802,57,845698561
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,422.1,1.18,8a66e5e08b08,4854,94,1912614971
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,39,2,1000,415.0,1.11,8a66e5e08b08,5164,111,1253857118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,420.3,1.19,8a66e5e08b08,5205,25,1477048496
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,422.2,1.2,8a66e5e08b08,5319,71,1622515669
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,45,2,1000,416.9,1.15,8a66e5e08b08,5433,50,2103617388
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,38,2,1000,428.2,1.13,8a66e5e08b08,5680,45,1172226057
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,24,1,500,426.6,0.6,8a66e5e08b08,5799,75,1466658791
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,425.1,1.19,8a66e5e08b08,5870,16,1876363394
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,27,2,1000,420.9,1.03,8a66e5e08b08,5885,86,934549716
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,27,2,1000,416.3,1.02,8a66e5e08b08,6045,11,252215217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,49,2,1000,405.7,1.15,8a66e5e08b08,6149,85,1075899435
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,13,1,500,412.0,0.5,8a66e5e08b08,6343,48,2023525198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,413.6,1.16,8a66e5e08b08,6373,1,1781081248
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,407.1,1.15,8a66e5e08b08,6411,33,1385513925
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,406.1,1.15,8a66e5e08b08,6536,95,1329757052
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,34,2,1000,408.0,1.05,8a66e5e08b08,6635,9,2013142041
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,33,2,1000,405.1,1.03,8a66e5e08b08,6989,76,1699460087
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,24,1,500,404.8,0.57,8a66e5e08b08,7663,78,1576522898
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,401.0,1.14,8a66e5e08b08,7922,73,93635780
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,400.4,1.14,8a66e5e08b08,8003,43,1026073505
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,408.1,1.16,8a66e5e08b08,8190,23,2101396891
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,404.6,1.15,8a66e5e08b08,8311,28,1174184702
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,405.8,1.16,8a66e5e08b08,8314,136,1464405264
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,411.0,1.16,8a66e5e08b08,8683,34,1878354549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,50,2,1000,414.2,1.17,8a66e5e08b08,9154,82,1914852044
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,412.1,1.17,8a66e5e08b08,9278,12,1251882409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,48,2,1000,415.9,1.16,8a66e5e08b08,9827,34,1479252551
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,24,1,500,420.0,0.59,8a66e5e08b08,10077,27,1620573474
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,50,2,1000,427.9,1.21,8a66e5e08b08,10211,100,955575668
