config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,44,2,22500,22999.7,46.33,3eade0c8a987,6705,105,2086050848
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,27,2,22500,23015.0,46.24,3eade0c8a987,6819,62,1635886233
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,23019.5,46.41,3eade0c8a987,6836,121,1497220092
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,23007.7,46.39,3eade0c8a987,7012,110,1267231762
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,36,2,22500,23015.4,46.32,3eade0c8a987,7061,29,1932790647
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,23017.8,46.43,3eade0c8a987,7188,95,727128865
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,23002.8,46.39,3eade0c8a987,7399,89,334199876
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,23008.6,46.4,3eade0c8a987,7784,149,1823712287
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,45,2,22500,23018.5,46.38,3eade0c8a987,7859,35,1410319226
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,50,2,22500,22997.9,46.38,3eade0c8a987,8076,37,1186622612
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,23025.1,23.21,3eade0c8a987,8465,130,2114325489
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,23005.5,46.39,3eade0c8a987,8468,19,1674654536
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,49,2,22500,22994.7,46.36,3eade0c8a987,8477,47,1533891629
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,23003.3,23.01,3eade0c8a987,8511,137,1238956995
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,23025.5,46.43,3eade0c8a987,8574,172,1902419110
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,29,2,22500,23001.0,46.22,3eade0c8a987,8601,58,688360688
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,48,2,22500,23001.4,46.37,3eade0c8a987,8733,155,297528213
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,46,2,22500,23008.5,46.37,3eade0c8a987,8931,4,1372818863
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,50,2,22500,22981.9,46.34,3eade0c8a987,8999,83,1768942282
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,22998.1,23.14,3eade0c8a987,9021,6,2077902116
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,15,1,11250,22996.1,23.11,3eade0c8a987,9220,146,1130766913
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,48,2,22500,23010.7,46.39,3eade0c8a987,9318,89,1588665080
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,23022.9,46.43,3eade0c8a987,9333,77,1712160157
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,44,2,22500,23027.8,46.39,3eade0c8a987,9598,58,1958269555
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,50,2,22500,22994.3,46.36,3eade0c8a987,9766,117,1275376918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,13,1,11250,23004.4,23.11,3eade0c8a987,9826,146,342336832
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,23012.5,23.2,3eade0c8a987,9919,133,752599589
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5187.7,10.76,3eade0c8a987,9,55,1837322191
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5184.2,10.75,3eade0c8a987,42,31,1430202538
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,31,2,5000,5177.7,10.6,3eade0c8a987,85,81,1200260932
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5176.4,10.73,3eade0c8a987,87,99,2134302753
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,5177.6,5.3,3eade0c8a987,168,117,1658968216
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5176.7,10.73,3eade0c8a987,217,174,1516093437
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5177.4,10.74,3eade0c8a987,367,93,1223168019
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5178.1,10.74,3eade0c8a987,407,75,1884583798
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5179.2,10.73,3eade0c8a987,558,121,674719520
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5181.2,10.74,3eade0c8a987,715,30,277545029
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,29,2,5000,5183.0,10.59,3eade0c8a987,738,50,379909880
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,2,1,2500,5183.8,5.2,3eade0c8a987,757,31,773362077
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5185.8,10.75,3eade0c8a987,975,36,1017986675
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,5188.1,5.37,3eade0c8a987,1035,100,68245782
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,5183.8,5.37,3eade0c8a987,1118,5,432431535
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,18,1,2500,5186.5,5.32,3eade0c8a987,1259,118,561645258
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,18,1,2500,5184.9,5.32,3eade0c8a987,1284,41,869247268
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,5188.6,5.36,3eade0c8a987,1509,60,192138817
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5179.3,10.73,3eade0c8a987,1510,41,1393614359
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,17,1,2500,5175.1,5.3,3eade0c8a987,1584,173,1806481778
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,48,2,5000,5175.8,10.71,3eade0c8a987,1628,126,1359252520
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5176.9,10.74,3eade0c8a987,1682,88,1773726541
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5178.1,10.74,3eade0c8a987,1812,170,2064467107
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5180.1,10.75,3eade0c8a987,1819,175,1135682502
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,43,2,5000,5182.1,10.69,3eade0c8a987,1859,41,1583750015
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,5184.5,5.24,3eade0c8a987,1963,9,1725594650
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,33,2,5000,5183.9,10.62,3eade0c8a987,2093,9,1953485812
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5183.5,10.74,3eade0c8a987,2243,10,1288942737
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,34,2,5000,5179.4,10.63,3eade0c8a987,2416,149,347120839
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,5178.0,5.32,3eade0c8a987,2532,52,739034018
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,5179.8,5.77,3eade0c8a987,2566,108,1818535320
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,5172.0,10.54,3eade0c8a987,2800,130,1423491837
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,46,2,5000,5174.1,10.69,3eade0c8a987,2828,23,1181576467
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5176.0,10.73,3eade0c8a987,2890,132,2127628918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5176.5,10.74,3eade0c8a987,2954,80,1661350607
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5177.8,10.73,3eade0c8a987,3039,126,1538938282
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5176.3,5.37,3eade0c8a987,3094,81,1225783876
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,41,2,5000,5181.4,10.67,3eade0c8a987,3126,115,1907596577
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,34,2,5000,5181.6,10.62,3eade0c8a987,3136,159,701533559
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5183.1,10.75,3eade0c8a987,3222,158,292350482
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,34,2,5000,5182.9,10.63,3eade0c8a987,3298,160,1581545864
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5184.9,10.75,3eade0c8a987,3400,101,1727536877
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5181.0,10.74,3eade0c8a987,3410,67,1951248643
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5176.7,10.73,3eade0c8a987,3420,126,1290917478
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,38,2,5000,5175.7,10.64,3eade0c8a987,3487,104,1361506015
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,5177.5,5.37,3eade0c8a987,3538,32,1771735482
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,5174.4,5.35,3eade0c8a987,3710,95,2066687572
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,13,1,2500,5177.2,5.28,3eade0c8a987,4065,117,1133723953
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5178.0,10.74,3eade0c8a987,4154,105,468734311
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,45,2,5000,5179.8,10.7,3eade0c8a987,4193,57,592197122
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5181.0,10.74,3eade0c8a987,4297,23,1663324216
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5179.9,10.74,3eade0c8a987,4386,105,1536702301
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,39,2,5000,5183.9,10.67,3eade0c8a987,4389,79,1227724979
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,5182.8,5.36,3eade0c8a987,4593,52,1905393622
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5184.5,10.75,3eade0c8a987,4813,149,1816577903
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5184.7,10.75,3eade0c8a987,4873,172,1425711114
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,47,2,5000,5185.8,10.73,3eade0c8a987,5111,157,1179586532
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,5182.8,5.36,3eade0c8a987,5241,35,2129881217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,39,2,5000,5179.9,10.66,3eade0c8a987,5343,134,647002327
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5176.5,10.73,3eade0c8a987,5376,112,506208178
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,50,2,5000,5178.1,10.74,3eade0c8a987,5413,65,612641512
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,5178.0,10.73,3eade0c8a987,5518,96,473451917
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,2,1,2500,5179.2,5.2,3eade0c8a987,5525,150,244179555
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,5185.1,5.25,3eade0c8a987,5911,50,909214982
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,26,2,5000,5182.1,10.56,3eade0c8a987,5913,150,736542143
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5183.6,5.36,3eade0c8a987,5977,41,324721370
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5184.4,10.75,3eade0c8a987,6109,15,32470324
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5183.5,10.75,3eade0c8a987,6133,31,961745489
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5184.2,10.75,3eade0c8a987,6181,31,1630536199
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5184.6,10.75,3eade0c8a987,6304,99,1502373218
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5180.6,10.74,3eade0c8a987,6488,30,434373464
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,5178.9,5.35,3eade0c8a987,6574,126,559440957
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5177.4,10.73,3eade0c8a987,6615,70,871222227
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,49,2,5000,5178.7,10.73,3eade0c8a987,6705,105,189902006
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,7,1,2500,5177.3,5.23,3eade0c8a987,6819,62,377918479
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,5179.9,10.56,3eade0c8a987,6836,121,775615338
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5181.5,10.74,3eade0c8a987,7012,110,1016028292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5181.6,10.74,3eade0c8a987,7061,29,70466529
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,8,1,2500,5184.8,5.25,3eade0c8a987,7188,95,1548757943
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,5181.9,10.73,3eade0c8a987,7399,89,1693207762
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5183.4,10.74,3eade0c8a987,7784,149,464819337
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,11,1,2500,5183.7,5.27,3eade0c8a987,7859,35,587789292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5187.1,10.75,3eade0c8a987,8076,37,834493442
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,31,2,5000,5185.9,10.61,3eade0c8a987,8465,130,151075687
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,50,2,5000,5185.5,10.75,3eade0c8a987,8468,19,349570014
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5178.2,10.74,3eade0c8a987,8477,47,745170107
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,5174.1,5.34,3eade0c8a987,8511,137,1054853973
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5172.4,10.72,3eade0c8a987,8574,172,107195440
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,5171.6,5.3,3eade0c8a987,8601,58,1577106534
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,36,2,5000,5174.5,10.63,3eade0c8a987,8733,155,1723652867
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,17,1,2500,5177.9,5.31,3eade0c8a987,8931,4,651476281
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5177.4,10.74,3eade0c8a987,8999,83,510188124
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5176.8,10.73,3eade0c8a987,9021,6,215840178
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,5177.7,5.36,3eade0c8a987,9220,146,878777047
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5181.5,10.74,3eade0c8a987,9318,89,699804270
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5182.2,10.74,3eade0c8a987,9333,77,285887755
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5182.3,10.75,3eade0c8a987,9598,58,62907109
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5183.8,10.75,3eade0c8a987,9766,117,990086528
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,40,2,5000,5183.7,10.67,3eade0c8a987,9826,146,1667274198
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5185.6,10.75,3eade0c8a987,9919,133,1541206707
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,1074.0,1.2,3eade0c8a987,9,55,1944574572
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1073.6,2.53,3eade0c8a987,42,31,1264303369
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1072.3,2.52,3eade0c8a987,85,81,1508774631
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,1073.7,1.12,3eade0c8a987,87,99,1632793986
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,10,1,500,1074.5,1.15,3eade0c8a987,168,117,2089110843
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1072.9,2.53,3eade0c8a987,217,174,1144597086
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1072.1,2.52,3eade0c8a987,367,93,1452049840
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1073.1,2.52,3eade0c8a987,407,75,1848697557
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1070.3,2.52,3eade0c8a987,558,121,911471235
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,42,2,1000,1071.6,2.46,3eade0c8a987,715,30,250582502
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,1069.6,1.23,3eade0c8a987,738,50,146826075
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1072.0,2.52,3eade0c8a987,757,31,813433918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1070.6,2.52,3eade0c8a987,975,36,583642064
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,36,2,1000,1070.6,2.41,3eade0c8a987,1035,100,443927733
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1072.9,2.52,3eade0c8a987,1118,5,128119820
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,41,2,1000,1071.7,2.46,3eade0c8a987,1259,118,1058968425
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,1073.3,1.26,3eade0c8a987,1284,41,766196871
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1071.7,2.53,3eade0c8a987,1509,60,353852386
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,46,2,1000,1071.7,2.49,3eade0c8a987,1510,41,1299467188
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1070.0,2.52,3eade0c8a987,1584,173,1976052945
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1071.4,2.52,3eade0c8a987,1628,126,1331698059
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,47,2,1000,1069.7,2.49,3eade0c8a987,1682,88,2010939118
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1071.6,2.52,3eade0c8a987,1812,170,1701433600
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1072.5,2.52,3eade0c8a987,1819,175,1574286949
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1072.3,2.53,3eade0c8a987,1859,41,1073909468
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,1070.7,1.13,3eade0c8a987,1963,9,2025777593
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1073.3,2.53,3eade0c8a987,2093,9,1779123799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,1072.4,1.26,3eade0c8a987,2243,10,1387733298
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,1070.5,1.25,3eade0c8a987,2416,149,181678436
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,10,1,500,1071.1,1.15,3eade0c8a987,2532,52,845698561
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,16,1,500,1071.1,1.2,3eade0c8a987,2566,108,1912614971
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1072.5,2.53,3eade0c8a987,2800,130,1253857118
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1072.3,2.52,3eade0c8a987,2828,23,1477048496
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,31,2,1000,1072.9,2.39,3eade0c8a987,2890,132,1622515669
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1073.2,2.52,3eade0c8a987,2954,80,2103617388
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1072.7,2.52,3eade0c8a987,3039,126,1172226057
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1072.0,2.52,3eade0c8a987,3094,81,1466658791
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,39,2,1000,1072.9,2.45,3eade0c8a987,3126,115,1876363394
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1073.5,2.52,3eade0c8a987,3136,159,934549716
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,35,2,1000,1072.9,2.41,3eade0c8a987,3222,158,252215217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1073.2,2.52,3eade0c8a987,3298,160,1075899435
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1073.1,2.53,3eade0c8a987,3400,101,2023525198
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1072.5,2.52,3eade0c8a987,3410,67,1781081248
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1072.4,2.53,3eade0c8a987,3420,126,1385513925
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1069.5,2.52,3eade0c8a987,3487,104,1329757052
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,26,2,1000,1068.4,2.34,3eade0c8a987,3538,32,2013142041
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1070.4,2.52,3eade0c8a987,3710,95,1699460087
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,1069.4,1.26,3eade0c8a987,4065,117,1576522898
