config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,601.1,1.56,22f3d6262bc4,9489,15,639753801
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,23,1,11250,585.3,0.76,22f3d6262bc4,9731,72,513653036
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,21,1,11250,581.9,0.73,22f3d6262bc4,9737,2,203953858
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,594.8,0.76,22f3d6262bc4,9746,1,882143655
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,589.6,1.52,22f3d6262bc4,9884,50,1828151793
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,24,1,11250,588.3,0.76,22f3d6262bc4,10299,28,1414203028
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,25,1,11250,592.9,0.77,22f3d6262bc4,10510,22,337862830
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,23,1,11250,584.9,0.75,22f3d6262bc4,10534,33,748619723
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,25,1,11250,589.1,0.76,22f3d6262bc4,10617,91,1042982949
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,584.1,0.75,22f3d6262bc4,10661,113,110546752
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,584.7,0.75,22f3d6262bc4,10677,38,457308153
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,584.1,1.51,22f3d6262bc4,10678,57,603820188
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,586.5,0.77,22f3d6262bc4,10684,47,826818418
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,580.6,0.74,22f3d6262bc4,11201,66,167008279
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,577.7,0.74,22f3d6262bc4,11302,66,1368868929
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,579.5,0.74,22f3d6262bc4,11352,74,1764437796
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,578.9,0.73,22f3d6262bc4,11431,92,1401100926
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,579.5,0.75,22f3d6262bc4,11433,113,1799322907
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,581.6,0.74,22f3d6262bc4,11568,98,2039141109
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,577.9,0.74,22f3d6262bc4,11803,22,1094104464
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,583.4,0.75,22f3d6262bc4,11953,27,1558285609
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,588.3,0.74,22f3d6262bc4,11966,78,1683876428
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,19,1,11250,586.3,0.72,22f3d6262bc4,12008,48,1994933666
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,26,2,22500,590.6,1.36,22f3d6262bc4,12016,10,1314136775
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,593.5,0.76,22f3d6262bc4,12024,72,372716177
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,591.1,0.76,22f3d6262bc4,12083,38,780883444
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,588.3,0.74,22f3d6262bc4,12278,127,1860383694
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,585.5,0.75,22f3d6262bc4,12524,162,1449088171
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,583.0,0.75,22f3d6262bc4,12589,119,1156250437
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,583.8,0.76,22f3d6262bc4,12726,107,2086050848
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,591.4,0.75,22f3d6262bc4,12736,31,1635886233
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,583.6,0.76,22f3d6262bc4,12897,18,1497220092
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,592.5,0.76,22f3d6262bc4,13080,15,1267231762
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,588.6,0.74,22f3d6262bc4,13134,29,1932790647
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,588.0,0.74,22f3d6262bc4,13258,118,727128865
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,594.9,0.75,22f3d6262bc4,13383,149,334199876
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,587.5,0.75,22f3d6262bc4,13544,30,1823712287
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,595.0,1.54,22f3d6262bc4,13573,7,1410319226
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,590.7,0.76,22f3d6262bc4,14468,39,1186622612
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,604.7,0.75,22f3d6262bc4,14532,159,2114325489
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,592.3,1.53,22f3d6262bc4,14622,5,1674654536
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,578.7,0.74,22f3d6262bc4,14818,48,1533891629
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,572.1,0.73,22f3d6262bc4,14895,31,1238956995
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,575.1,0.73,22f3d6262bc4,15085,46,1902419110
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,581.6,0.73,22f3d6262bc4,15110,57,688360688
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,601.7,0.77,22f3d6262bc4,15148,76,297528213
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,597.8,0.76,22f3d6262bc4,15591,13,1372818863
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,13,1,11250,584.9,0.68,22f3d6262bc4,15965,151,1768942282
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,589.0,1.53,22f3d6262bc4,16017,128,2077902116
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,580.1,0.75,22f3d6262bc4,16029,108,1130766913
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,582.7,0.76,22f3d6262bc4,16289,66,1588665080
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,586.3,1.52,22f3d6262bc4,16721,39,1712160157
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,590.2,0.75,22f3d6262bc4,17827,137,1958269555
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,579.9,0.73,22f3d6262bc4,17889,98,1275376918
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,591.8,0.75,22f3d6262bc4,18494,24,342336832
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,586.6,0.75,22f3d6262bc4,18495,31,752599589
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,47,2,5000,389.8,1.11,22f3d6262bc4,92,67,1837322191
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,394.3,0.46,22f3d6262bc4,267,24,1430202538
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,390.7,0.57,22f3d6262bc4,1350,46,1200260932
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,399.8,1.15,22f3d6262bc4,1356,41,2134302753
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,400.6,0.57,22f3d6262bc4,1902,23,1658968216
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,390.1,0.56,22f3d6262bc4,1957,82,1516093437
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,390.8,0.52,22f3d6262bc4,2273,114,1223168019
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,396.3,0.54,22f3d6262bc4,2724,16,1884583798
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,394.0,0.56,22f3d6262bc4,2950,120,674719520
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,392.2,0.53,22f3d6262bc4,3029,149,277545029
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,394.1,0.56,22f3d6262bc4,3206,110,379909880
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,396.9,0.56,22f3d6262bc4,3795,92,773362077
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,395.0,1.13,22f3d6262bc4,3897,127,1017986675
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,393.9,0.56,22f3d6262bc4,4020,94,68245782
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,396.6,1.15,22f3d6262bc4,4102,47,432431535
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,36,2,5000,396.9,1.06,22f3d6262bc4,4150,1,561645258
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,394.8,1.14,22f3d6262bc4,4278,3,869247268
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,49,2,5000,389.5,1.11,22f3d6262bc4,4647,130,192138817
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,10,1,2500,387.9,0.46,22f3d6262bc4,4768,115,1393614359
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,397.3,1.14,22f3d6262bc4,4913,42,1806481778
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,387.4,1.12,22f3d6262bc4,4976,16,1359252520
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,388.3,0.55,22f3d6262bc4,4983,132,1773726541
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,395.5,1.14,22f3d6262bc4,5042,8,2064467107
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,396.9,0.56,22f3d6262bc4,5142,154,1135682502
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,395.2,0.56,22f3d6262bc4,5242,68,1583750015
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,400.6,1.17,22f3d6262bc4,5895,52,1725594650
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,415.3,0.59,22f3d6262bc4,5980,34,1953485812
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,7,1,2500,400.8,0.45,22f3d6262bc4,6092,43,1288942737
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,398.6,0.53,22f3d6262bc4,6287,53,347120839
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,401.5,1.15,22f3d6262bc4,6531,112,739034018
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,392.6,0.55,22f3d6262bc4,6583,75,1818535320
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,391.7,0.56,22f3d6262bc4,7125,18,1423491837
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,49,2,5000,388.6,1.12,22f3d6262bc4,7127,9,1181576467
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,396.4,0.56,22f3d6262bc4,7163,39,2127628918
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,405.4,0.56,22f3d6262bc4,7193,8,1661350607
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,394.7,0.54,22f3d6262bc4,7231,99,1538938282
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,388.3,1.12,22f3d6262bc4,7344,57,1225783876
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,391.9,0.57,22f3d6262bc4,7492,118,1907596577
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,388.4,0.53,22f3d6262bc4,7532,106,701533559
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,20,1,2500,386.2,0.53,22f3d6262bc4,7752,31,292350482
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,387.8,0.55,22f3d6262bc4,8295,101,1581545864
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,395.5,0.56,22f3d6262bc4,8611,17,1727536877
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,393.1,0.55,22f3d6262bc4,9120,75,1951248643
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,391.0,1.13,22f3d6262bc4,9258,91,1290917478
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,387.4,1.12,22f3d6262bc4,9489,15,1361506015
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,388.8,0.55,22f3d6262bc4,9731,72,1771735482
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,396.4,0.57,22f3d6262bc4,9737,2,2066687572
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,390.1,1.13,22f3d6262bc4,9746,1,1133723953
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,396.9,1.15,22f3d6262bc4,9884,50,468734311
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,395.1,1.14,22f3d6262bc4,10299,28,592197122
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,398.8,0.55,22f3d6262bc4,10510,22,1663324216
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,395.5,1.14,22f3d6262bc4,10534,33,1536702301
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,17,1,2500,396.0,0.52,22f3d6262bc4,10617,91,1227724979
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,390.8,1.12,22f3d6262bc4,10661,113,1905393622
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,27,2,5000,388.4,0.97,22f3d6262bc4,10677,38,1816577903
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,391.5,0.56,22f3d6262bc4,10678,57,1425711114
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,392.4,0.57,22f3d6262bc4,10684,47,1179586532
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,387.1,0.54,22f3d6262bc4,11201,66,2129881217
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,388.4,0.51,22f3d6262bc4,11302,66,647002327
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,387.9,1.12,22f3d6262bc4,11352,74,506208178
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,393.6,0.53,22f3d6262bc4,11431,92,612641512
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,385.4,0.54,22f3d6262bc4,11433,113,473451917
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,388.2,0.52,22f3d6262bc4,11568,98,244179555
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,388.7,0.56,22f3d6262bc4,11803,22,909214982
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,391.9,0.55,22f3d6262bc4,11953,27,736542143
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,386.8,0.52,22f3d6262bc4,11966,78,324721370
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,390.4,1.14,22f3d6262bc4,12008,48,32470324
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,389.5,1.13,22f3d6262bc4,12016,10,961745489
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,389.7,1.13,22f3d6262bc4,12024,72,1630536199
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,393.7,0.57,22f3d6262bc4,12083,38,1502373218
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,389.3,0.55,22f3d6262bc4,12278,127,434373464
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,392.4,1.14,22f3d6262bc4,12524,162,559440957
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,387.9,0.54,22f3d6262bc4,12589,119,871222227
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,29,2,5000,391.8,0.99,22f3d6262bc4,12726,107,189902006
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,389.6,0.54,22f3d6262bc4,12736,31,377918479
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,389.1,0.57,22f3d6262bc4,12897,18,775615338
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,388.2,0.56,22f3d6262bc4,13080,15,1016028292
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,387.5,0.56,22f3d6262bc4,13134,29,70466529
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,388.0,0.53,22f3d6262bc4,13258,118,1548757943
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,14,1,2500,399.2,0.5,22f3d6262bc4,13383,149,1693207762
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,387.6,0.53,22f3d6262bc4,13544,30,464819337
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,386.0,1.12,22f3d6262bc4,13573,7,587789292
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,386.2,0.55,22f3d6262bc4,14468,39,834493442
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,24,1,2500,393.4,0.57,22f3d6262bc4,14532,159,151075687
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,390.6,1.13,22f3d6262bc4,14622,5,349570014
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,395.2,0.57,22f3d6262bc4,14818,48,745170107
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,393.0,0.56,22f3d6262bc4,14895,31,1054853973
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,387.8,0.55,22f3d6262bc4,15085,46,107195440
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,18,1,2500,391.7,0.52,22f3d6262bc4,15110,57,1577106534
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,27,2,5000,391.7,0.98,22f3d6262bc4,15148,76,1723652867
