config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,22669.9,22.82,8ebb903caa4b,6939,36,1497220092
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,22669.0,22.68,8ebb903caa4b,7030,175,1267231762
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22701.3,45.86,8ebb903caa4b,7059,37,1932790647
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22681.5,45.74,8ebb903caa4b,7144,11,727128865
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22712.2,45.84,8ebb903caa4b,7238,142,334199876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,22669.2,22.68,8ebb903caa4b,7336,76,1823712287
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,22666.3,22.85,8ebb903caa4b,7350,130,1410319226
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22673.2,45.72,8ebb903caa4b,7810,11,1186622612
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22697.9,45.83,8ebb903caa4b,7865,143,2114325489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22670.5,45.76,8ebb903caa4b,7915,140,1674654536
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,22685.3,22.7,8ebb903caa4b,8019,160,1533891629
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,22664.1,22.86,8ebb903caa4b,8039,115,1238956995
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,46,2,22500,22687.2,45.78,8ebb903caa4b,8107,27,1902419110
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,22706.0,22.72,8ebb903caa4b,8122,150,688360688
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,22707.7,22.87,8ebb903caa4b,8146,128,297528213
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22673.6,22.68,8ebb903caa4b,8323,86,1372818863
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22673.3,22.68,8ebb903caa4b,8542,0,1768942282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22669.1,22.68,8ebb903caa4b,8584,73,2077902116
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,28,2,22500,22677.6,45.59,8ebb903caa4b,8594,25,1130766913
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,22718.6,22.9,8ebb903caa4b,8833,44,1588665080
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,47,2,22500,22718.0,45.83,8ebb903caa4b,9032,39,1712160157
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,22682.7,22.8,8ebb903caa4b,9625,127,1958269555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,22727.2,45.82,8ebb903caa4b,9677,100,1275376918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22709.9,45.8,8ebb903caa4b,9914,9,342336832
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,22717.3,22.73,8ebb903caa4b,9914,90,752599589
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,5111.4,5.25,8ebb903caa4b,41,122,1837322191
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,5103.6,5.26,8ebb903caa4b,123,50,1430202538
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5103.8,10.58,8ebb903caa4b,703,21,1200260932
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5107.2,5.12,8ebb903caa4b,707,69,2134302753
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,5100.2,5.3,8ebb903caa4b,967,42,1658968216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5101.9,10.62,8ebb903caa4b,993,28,1516093437
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,28,2,5000,5102.8,10.45,8ebb903caa4b,1149,27,1223168019
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5104.2,10.63,8ebb903caa4b,1335,141,1884583798
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,5104.1,5.28,8ebb903caa4b,1466,40,674719520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,5099.4,5.27,8ebb903caa4b,1559,135,277545029
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5103.2,5.11,8ebb903caa4b,1666,3,379909880
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,5099.8,5.31,8ebb903caa4b,1988,117,773362077
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5103.9,10.59,8ebb903caa4b,2060,10,1017986675
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5099.1,10.58,8ebb903caa4b,2142,8,68245782
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5101.2,10.58,8ebb903caa4b,2194,99,432431535
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5105.9,5.12,8ebb903caa4b,2222,158,561645258
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,5098.7,5.11,8ebb903caa4b,2265,152,869247268
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5100.8,10.63,8ebb903caa4b,2424,52,192138817
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,48,2,5000,5099.9,10.64,8ebb903caa4b,2510,42,1393614359
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5098.7,10.61,8ebb903caa4b,2604,36,1806481778
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5100.9,5.11,8ebb903caa4b,2647,93,1359252520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5097.1,5.11,8ebb903caa4b,2653,75,1773726541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,30,2,5000,5101.2,10.46,8ebb903caa4b,2697,47,2064467107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,5103.7,5.31,8ebb903caa4b,2784,49,1135682502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5098.1,5.11,8ebb903caa4b,2853,85,1583750015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5101.5,10.63,8ebb903caa4b,3143,54,1725594650
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5103.2,5.11,8ebb903caa4b,3194,93,1953485812
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5100.4,5.11,8ebb903caa4b,3254,83,1288942737
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5103.5,5.11,8ebb903caa4b,3379,164,347120839
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5102.3,10.59,8ebb903caa4b,3484,8,739034018
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,47,2,5000,5101.0,10.62,8ebb903caa4b,3516,49,1818535320
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,5097.3,5.11,8ebb903caa4b,3769,2,1423491837
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5100.2,5.11,8ebb903caa4b,3769,149,1181576467
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,42,2,5000,5100.6,10.56,8ebb903caa4b,3785,139,2127628918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5097.7,5.11,8ebb903caa4b,3800,159,1661350607
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,18,1,2500,5100.6,5.26,8ebb903caa4b,3821,124,1538938282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,5097.2,5.11,8ebb903caa4b,3885,1,1225783876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5100.2,10.63,8ebb903caa4b,3964,32,1907596577
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5100.6,10.57,8ebb903caa4b,3994,13,701533559
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,5101.8,5.3,8ebb903caa4b,4103,137,292350482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5099.0,10.6,8ebb903caa4b,4374,148,1581545864
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5098.3,5.11,8ebb903caa4b,4558,95,1727536877
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,5102.1,5.11,8ebb903caa4b,4797,174,1951248643
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5100.8,5.11,8ebb903caa4b,4864,79,1290917478
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5103.3,10.57,8ebb903caa4b,4944,11,1361506015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,5102.8,5.28,8ebb903caa4b,5066,136,1771735482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5097.5,5.11,8ebb903caa4b,5069,6,2066687572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5100.5,5.11,8ebb903caa4b,5072,172,1133723953
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5098.8,10.57,8ebb903caa4b,5143,12,468734311
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5102.1,10.58,8ebb903caa4b,5404,99,592197122
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5102.0,10.63,8ebb903caa4b,5560,59,1663324216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,5098.0,5.11,8ebb903caa4b,5565,163,1536702301
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5102.3,10.57,8ebb903caa4b,5590,104,1227724979
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,50,2,5000,5101.1,10.59,8ebb903caa4b,5620,23,1905393622
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5103.9,5.11,8ebb903caa4b,5630,75,1816577903
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5103.2,10.63,8ebb903caa4b,5631,35,1425711114
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5102.1,10.59,8ebb903caa4b,5635,25,1179586532
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,5098.2,5.11,8ebb903caa4b,5936,164,2129881217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,33,2,5000,5100.5,10.49,8ebb903caa4b,6014,139,647002327
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,50,2,5000,5101.2,10.63,8ebb903caa4b,6057,35,506208178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5101.6,5.3,8ebb903caa4b,6121,133,612641512
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5099.4,10.58,8ebb903caa4b,6123,36,473451917
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5099.2,5.11,8ebb903caa4b,6214,171,244179555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5101.0,10.57,8ebb903caa4b,6331,98,909214982
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5102.6,10.57,8ebb903caa4b,6381,104,736542143
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,5103.9,5.28,8ebb903caa4b,6389,43,324721370
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5097.2,5.11,8ebb903caa4b,6412,158,32470324
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,27,2,5000,5101.5,10.43,8ebb903caa4b,6417,41,961745489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,5105.3,5.27,8ebb903caa4b,6422,119,1630536199
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5097.1,5.11,8ebb903caa4b,6462,157,1502373218
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5100.4,10.62,8ebb903caa4b,6586,145,434373464
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,5099.5,5.17,8ebb903caa4b,6714,125,559440957
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5098.0,10.56,8ebb903caa4b,6777,10,871222227
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5098.2,5.11,8ebb903caa4b,6828,71,189902006
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,5103.7,5.29,8ebb903caa4b,6834,136,377918479
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,5098.7,5.28,8ebb903caa4b,6939,36,775615338
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5101.8,5.11,8ebb903caa4b,7030,175,1016028292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5100.3,10.63,8ebb903caa4b,7059,37,70466529
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5100.9,10.57,8ebb903caa4b,7144,11,1548757943
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5101.4,10.62,8ebb903caa4b,7238,142,1693207762
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,5098.0,5.11,8ebb903caa4b,7336,76,464819337
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5100.4,5.29,8ebb903caa4b,7350,130,587789292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5100.1,10.57,8ebb903caa4b,7810,11,834493442
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,33,2,5000,5100.6,10.49,8ebb903caa4b,7865,143,151075687
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5100.4,10.63,8ebb903caa4b,7915,140,349570014
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,5097.9,5.11,8ebb903caa4b,8019,160,745170107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,5101.4,5.3,8ebb903caa4b,8039,115,1054853973
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5096.3,10.56,8ebb903caa4b,8107,27,107195440
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,5097.7,5.11,8ebb903caa4b,8122,150,1577106534
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,5101.7,5.28,8ebb903caa4b,8146,128,1723652867
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5090.6,5.1,8ebb903caa4b,8323,86,651476281
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5101.1,5.11,8ebb903caa4b,8542,0,510188124
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5097.2,5.11,8ebb903caa4b,8584,73,215840178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,49,2,5000,5100.0,10.63,8ebb903caa4b,8594,25,878777047
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,5100.4,5.32,8ebb903caa4b,8833,44,699804270
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,45,2,5000,5098.9,10.59,8ebb903caa4b,9032,39,285887755
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,5098.8,5.25,8ebb903caa4b,9625,127,62907109
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5099.4,10.56,8ebb903caa4b,9677,100,990086528
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5100.1,10.58,8ebb903caa4b,9914,9,1667274198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5102.7,5.11,8ebb903caa4b,9914,90,1541206707
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,11,1,500,1064.3,1.16,8ebb903caa4b,41,122,1944574572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,21,1,500,1061.9,1.24,8ebb903caa4b,123,50,1264303369
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1061.9,2.49,8ebb903caa4b,703,21,1508774631
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1062.0,1.07,8ebb903caa4b,707,69,1632793986
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1062.2,2.52,8ebb903caa4b,967,42,2089110843
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1062.8,2.5,8ebb903caa4b,993,28,1144597086
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1062.2,2.51,8ebb903caa4b,1149,27,1452049840
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,13,1,500,1062.4,1.17,8ebb903caa4b,1335,141,1848697557
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1064.5,2.52,8ebb903caa4b,1466,40,911471235
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,1062.4,1.2,8ebb903caa4b,1559,135,250582502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1062.1,1.07,8ebb903caa4b,1666,3,146826075
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1062.0,2.53,8ebb903caa4b,1988,117,813433918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1061.7,2.49,8ebb903caa4b,2060,10,583642064
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1061.9,2.5,8ebb903caa4b,2142,8,443927733
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1062.9,2.5,8ebb903caa4b,2194,99,128119820
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,1062.4,1.07,8ebb903caa4b,2222,158,1058968425
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,1062.4,1.07,8ebb903caa4b,2265,152,766196871
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,1063.1,1.27,8ebb903caa4b,2424,52,353852386
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1061.5,2.51,8ebb903caa4b,2510,42,1299467188
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1062.5,2.56,8ebb903caa4b,2604,36,1976052945
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1062.3,1.07,8ebb903caa4b,2647,93,1331698059
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1062.3,1.07,8ebb903caa4b,2653,75,2010939118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1062.2,2.5,8ebb903caa4b,2697,47,1701433600
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1062.4,2.5,8ebb903caa4b,2784,49,1574286949
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,1062.5,1.07,8ebb903caa4b,2853,85,1073909468
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1064.8,2.54,8ebb903caa4b,3143,54,2025777593
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1062.3,1.07,8ebb903caa4b,3194,93,1779123799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1061.7,1.07,8ebb903caa4b,3254,83,1387733298
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1063.7,1.07,8ebb903caa4b,3379,164,181678436
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1061.9,2.49,8ebb903caa4b,3484,8,845698561
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1061.9,2.51,8ebb903caa4b,3516,49,1912614971
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,1062.5,1.07,8ebb903caa4b,3769,2,1253857118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1061.9,1.07,8ebb903caa4b,3769,149,1477048496
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1062.5,1.28,8ebb903caa4b,3785,139,1622515669
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1063.0,1.07,8ebb903caa4b,3800,159,2103617388
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,8,1,500,1062.0,1.13,8ebb903caa4b,3821,124,1172226057
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,1062.0,1.07,8ebb903caa4b,3885,1,1466658791
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1062.2,2.54,8ebb903caa4b,3964,32,1876363394
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1062.1,2.49,8ebb903caa4b,3994,13,934549716
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,9,1,500,1062.6,1.14,8ebb903caa4b,4103,137,252215217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,1063.2,1.16,8ebb903caa4b,4374,148,1075899435
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1062.4,1.07,8ebb903caa4b,4558,95,2023525198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,1061.9,1.07,8ebb903caa4b,4797,174,1781081248
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1062.0,1.07,8ebb903caa4b,4864,79,1385513925
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1061.5,2.49,8ebb903caa4b,4944,11,1329757052
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,44,2,1000,1061.9,2.49,8ebb903caa4b,5066,136,2013142041
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1062.3,1.07,8ebb903caa4b,5069,6,1699460087
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1061.2,1.07,8ebb903caa4b,5072,172,1576522898
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1061.7,2.49,8ebb903caa4b,5143,12,93635780
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1061.8,2.49,8ebb903caa4b,5404,99,1026073505
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,4,1,500,1062.8,1.1,8ebb903caa4b,5560,59,2101396891
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,1061.9,1.07,8ebb903caa4b,5565,163,1174184702
