config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,669.1,0.68,3eade0c8a987,5111,157,826818418
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,665.9,1.8,3eade0c8a987,5241,35,167008279
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,657.2,1.78,3eade0c8a987,5343,134,1368868929
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,661.3,1.78,3eade0c8a987,5376,112,1764437796
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,669.2,0.68,3eade0c8a987,5413,65,1401100926
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,662.0,1.78,3eade0c8a987,5518,96,1799322907
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,2,1,11250,665.0,0.68,3eade0c8a987,5525,150,2039141109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,656.8,1.77,3eade0c8a987,5911,50,1094104464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,657.7,1.77,3eade0c8a987,5913,150,1558285609
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,665.6,1.8,3eade0c8a987,5977,41,1683876428
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,662.7,1.79,3eade0c8a987,6109,15,1994933666
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,667.3,1.82,3eade0c8a987,6133,31,1314136775
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,682.5,1.84,3eade0c8a987,6181,31,372716177
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,674.3,1.83,3eade0c8a987,6304,99,780883444
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,665.9,1.8,3eade0c8a987,6488,30,1860383694
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,676.3,1.82,3eade0c8a987,6574,126,1449088171
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,678.2,0.69,3eade0c8a987,6615,70,1156250437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,675.4,1.81,3eade0c8a987,6705,105,2086050848
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,683.0,0.71,3eade0c8a987,6819,62,1635886233
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,705.7,1.9,3eade0c8a987,6836,121,1497220092
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,713.3,1.91,3eade0c8a987,7012,110,1267231762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,706.4,1.91,3eade0c8a987,7061,29,1932790647
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,694.9,0.71,3eade0c8a987,7188,95,727128865
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,683.7,0.69,3eade0c8a987,7399,89,334199876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,4,1,11250,687.9,0.73,3eade0c8a987,7784,149,1823712287
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,674.4,1.82,3eade0c8a987,7859,35,1410319226
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,658.7,1.75,3eade0c8a987,8076,37,1186622612
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,648.2,1.72,3eade0c8a987,8465,130,2114325489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,649.4,1.72,3eade0c8a987,8468,19,1674654536
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,667.1,1.79,3eade0c8a987,8477,47,1533891629
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,11,1,11250,679.9,0.8,3eade0c8a987,8511,137,1238956995
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,670.0,0.68,3eade0c8a987,8574,172,1902419110
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,672.4,0.71,3eade0c8a987,8601,58,688360688
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,667.8,0.68,3eade0c8a987,8733,155,297528213
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,672.6,0.68,3eade0c8a987,8931,4,1372818863
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,662.0,0.67,3eade0c8a987,8999,83,1768942282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,672.2,0.68,3eade0c8a987,9021,6,2077902116
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,679.1,0.72,3eade0c8a987,9220,146,1130766913
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,663.9,0.67,3eade0c8a987,9318,89,1588665080
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,675.9,0.69,3eade0c8a987,9333,77,1712160157
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,671.4,0.72,3eade0c8a987,9598,58,1958269555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,667.3,1.8,3eade0c8a987,9766,117,1275376918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,660.8,1.79,3eade0c8a987,9826,146,342336832
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,666.3,1.79,3eade0c8a987,9919,133,752599589
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,449.6,1.36,3eade0c8a987,9,55,1837322191
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,441.6,1.36,3eade0c8a987,42,31,1430202538
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,441.0,0.45,3eade0c8a987,85,81,1200260932
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,441.3,1.34,3eade0c8a987,87,99,2134302753
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,434.1,1.34,3eade0c8a987,168,117,1658968216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,441.0,0.45,3eade0c8a987,217,174,1516093437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,436.7,0.45,3eade0c8a987,367,93,1223168019
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,438.9,0.45,3eade0c8a987,407,75,1884583798
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,437.6,0.45,3eade0c8a987,558,121,674719520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,439.1,1.34,3eade0c8a987,715,30,277545029
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,434.6,1.33,3eade0c8a987,738,50,379909880
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,441.4,1.34,3eade0c8a987,757,31,773362077
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,440.6,1.35,3eade0c8a987,975,36,1017986675
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,440.8,1.34,3eade0c8a987,1035,100,68245782
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,440.2,0.45,3eade0c8a987,1118,5,432431535
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,436.8,1.34,3eade0c8a987,1259,118,561645258
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,438.2,1.35,3eade0c8a987,1284,41,869247268
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,8,1,2500,445.5,0.53,3eade0c8a987,1509,60,192138817
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,439.3,1.34,3eade0c8a987,1510,41,1393614359
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,444.7,0.46,3eade0c8a987,1584,173,1806481778
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,441.3,0.55,3eade0c8a987,1628,126,1359252520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,443.8,0.45,3eade0c8a987,1682,88,1773726541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,444.4,0.45,3eade0c8a987,1812,170,2064467107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,442.3,0.45,3eade0c8a987,1819,175,1135682502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,443.8,1.37,3eade0c8a987,1859,41,1583750015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,443.5,1.34,3eade0c8a987,1963,9,1725594650
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,437.5,1.33,3eade0c8a987,2093,9,1953485812
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,439.3,1.34,3eade0c8a987,2243,10,1288942737
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,436.4,1.34,3eade0c8a987,2416,149,347120839
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,437.6,1.32,3eade0c8a987,2532,52,739034018
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,435.4,1.32,3eade0c8a987,2566,108,1818535320
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,438.2,1.34,3eade0c8a987,2800,130,1423491837
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,436.9,1.33,3eade0c8a987,2828,23,1181576467
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,5,1,2500,437.0,0.49,3eade0c8a987,2890,132,2127628918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,438.6,0.45,3eade0c8a987,2954,80,1661350607
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,435.6,1.33,3eade0c8a987,3039,126,1538938282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,433.8,0.44,3eade0c8a987,3094,81,1225783876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,438.2,1.34,3eade0c8a987,3126,115,1907596577
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,442.0,1.33,3eade0c8a987,3136,159,701533559
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,436.2,0.45,3eade0c8a987,3222,158,292350482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,441.0,0.45,3eade0c8a987,3298,160,1581545864
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,441.1,1.34,3eade0c8a987,3400,101,1727536877
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,441.3,0.45,3eade0c8a987,3410,67,1951248643
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,3,1,2500,439.8,0.47,3eade0c8a987,3420,126,1290917478
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,433.0,1.32,3eade0c8a987,3487,104,1361506015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,434.0,1.32,3eade0c8a987,3538,32,1771735482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,434.5,1.33,3eade0c8a987,3710,95,2066687572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,440.1,1.34,3eade0c8a987,4065,117,1133723953
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,440.2,1.33,3eade0c8a987,4154,105,468734311
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,442.0,1.34,3eade0c8a987,4193,57,592197122
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,436.0,1.32,3eade0c8a987,4297,23,1663324216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,437.1,1.33,3eade0c8a987,4386,105,1536702301
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,438.0,0.45,3eade0c8a987,4389,79,1227724979
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,10,1,2500,438.3,0.55,3eade0c8a987,4593,52,1905393622
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,435.8,0.49,3eade0c8a987,4813,149,1816577903
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,434.4,0.45,3eade0c8a987,4873,172,1425711114
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,435.7,0.45,3eade0c8a987,5111,157,1179586532
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,436.9,1.33,3eade0c8a987,5241,35,2129881217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,435.6,1.34,3eade0c8a987,5343,134,647002327
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,436.6,1.34,3eade0c8a987,5376,112,506208178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,433.5,0.45,3eade0c8a987,5413,65,612641512
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,436.6,1.34,3eade0c8a987,5518,96,473451917
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,437.1,0.47,3eade0c8a987,5525,150,244179555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,434.0,1.33,3eade0c8a987,5911,50,909214982
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,441.8,1.35,3eade0c8a987,5913,150,736542143
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,436.7,1.33,3eade0c8a987,5977,41,324721370
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,438.1,1.33,3eade0c8a987,6109,15,32470324
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,440.9,1.35,3eade0c8a987,6133,31,961745489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,444.7,1.36,3eade0c8a987,6181,31,1630536199
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,440.2,1.33,3eade0c8a987,6304,99,1502373218
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,438.1,1.33,3eade0c8a987,6488,30,434373464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,444.1,0.5,3eade0c8a987,6574,126,559440957
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,446.6,0.46,3eade0c8a987,6615,70,871222227
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,439.9,1.34,3eade0c8a987,6705,105,189902006
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,2,1,2500,435.4,0.46,3eade0c8a987,6819,62,377918479
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,440.3,1.34,3eade0c8a987,6836,121,775615338
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,438.1,1.33,3eade0c8a987,7012,110,1016028292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,441.0,1.34,3eade0c8a987,7061,29,70466529
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,435.3,0.45,3eade0c8a987,7188,95,1548757943
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,436.4,0.45,3eade0c8a987,7399,89,1693207762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,437.6,1.34,3eade0c8a987,7784,149,464819337
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,440.5,1.36,3eade0c8a987,7859,35,587789292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,436.8,1.34,3eade0c8a987,8076,37,834493442
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,438.2,1.35,3eade0c8a987,8465,130,151075687
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,436.2,1.33,3eade0c8a987,8468,19,349570014
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,439.2,1.34,3eade0c8a987,8477,47,745170107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,437.8,1.37,3eade0c8a987,8511,137,1054853973
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,438.7,0.45,3eade0c8a987,8574,172,107195440
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,440.1,0.48,3eade0c8a987,8601,58,1577106534
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,441.3,0.45,3eade0c8a987,8733,155,1723652867
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,442.7,0.45,3eade0c8a987,8931,4,651476281
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,443.8,0.45,3eade0c8a987,8999,83,510188124
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,441.7,0.45,3eade0c8a987,9021,6,215840178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,442.6,1.34,3eade0c8a987,9220,146,878777047
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,439.8,0.45,3eade0c8a987,9318,89,699804270
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,439.1,0.45,3eade0c8a987,9333,77,285887755
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,437.5,0.46,3eade0c8a987,9598,58,62907109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,439.6,1.34,3eade0c8a987,9766,117,990086528
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,443.3,1.34,3eade0c8a987,9826,146,1667274198
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,435.8,1.34,3eade0c8a987,9919,133,1541206707
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,228.4,0.92,3eade0c8a987,9,55,1944574572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,222.1,0.92,3eade0c8a987,42,31,1264303369
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,223.4,0.23,3eade0c8a987,85,81,1508774631
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,218.3,0.89,3eade0c8a987,87,99,1632793986
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,223.6,0.94,3eade0c8a987,168,117,2089110843
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,227.0,0.24,3eade0c8a987,217,174,1144597086
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,219.6,0.23,3eade0c8a987,367,93,1452049840
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,222.0,0.23,3eade0c8a987,407,75,1848697557
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,219.8,0.23,3eade0c8a987,558,121,911471235
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,221.2,0.92,3eade0c8a987,715,30,250582502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,221.5,0.26,3eade0c8a987,738,50,146826075
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,222.6,0.92,3eade0c8a987,757,31,813433918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,221.5,0.9,3eade0c8a987,975,36,583642064
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,223.4,0.91,3eade0c8a987,1035,100,443927733
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,222.8,0.23,3eade0c8a987,1118,5,128119820
