config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,583.1,1.51,3eade0c8a987,6109,15,1994933666
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,587.2,0.8,3eade0c8a987,6133,31,1314136775
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,582.0,0.77,3eade0c8a987,6181,31,372716177
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,581.1,1.51,3eade0c8a987,6304,99,780883444
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,579.8,1.5,3eade0c8a987,6488,30,1860383694
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,581.6,0.64,3eade0c8a987,6574,126,1449088171
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,586.2,0.6,3eade0c8a987,6615,70,1156250437
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,583.7,1.52,3eade0c8a987,6705,105,2086050848
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,595.5,0.61,3eade0c8a987,6819,62,1635886233
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,592.7,1.55,3eade0c8a987,6836,121,1497220092
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,583.9,0.78,3eade0c8a987,7012,110,1267231762
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,583.0,1.53,3eade0c8a987,7061,29,1932790647
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,579.8,0.59,3eade0c8a987,7188,95,727128865
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,583.3,0.59,3eade0c8a987,7399,89,334199876
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,580.4,0.6,3eade0c8a987,7784,149,1823712287
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,577.5,1.5,3eade0c8a987,7859,35,1410319226
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,581.2,0.7,3eade0c8a987,8076,37,1186622612
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,585.0,0.63,3eade0c8a987,8465,130,2114325489
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,569.8,1.48,3eade0c8a987,8468,19,1674654536
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,570.9,1.57,3eade0c8a987,8477,47,1533891629
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,16,1,11250,580.8,0.72,3eade0c8a987,8511,137,1238956995
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,594.7,0.6,3eade0c8a987,8574,172,1902419110
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,591.3,0.62,3eade0c8a987,8601,58,688360688
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,589.8,0.6,3eade0c8a987,8733,155,297528213
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,588.6,0.6,3eade0c8a987,8931,4,1372818863
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,586.3,0.6,3eade0c8a987,8999,83,1768942282
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,587.9,0.6,3eade0c8a987,9021,6,2077902116
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,576.1,0.6,3eade0c8a987,9220,146,1130766913
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,582.6,0.59,3eade0c8a987,9318,89,1588665080
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,569.3,0.58,3eade0c8a987,9333,77,1712160157
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,573.5,0.6,3eade0c8a987,9598,58,1958269555
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,571.9,1.49,3eade0c8a987,9766,117,1275376918
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,4,1,11250,579.5,0.61,3eade0c8a987,9826,146,342336832
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,573.0,0.63,3eade0c8a987,9919,133,752599589
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,8,1,2500,393.1,0.46,3eade0c8a987,9,55,1837322191
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,378.9,1.11,3eade0c8a987,42,31,1430202538
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,379.7,0.39,3eade0c8a987,85,81,1200260932
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,382.4,1.11,3eade0c8a987,87,99,2134302753
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,380.7,0.58,3eade0c8a987,168,117,1658968216
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,384.5,0.39,3eade0c8a987,217,174,1516093437
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,377.8,0.39,3eade0c8a987,367,93,1223168019
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,389.2,0.4,3eade0c8a987,407,75,1884583798
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,384.7,0.4,3eade0c8a987,558,121,674719520
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,376.1,1.1,3eade0c8a987,715,30,277545029
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,384.4,0.51,3eade0c8a987,738,50,379909880
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,380.2,1.12,3eade0c8a987,757,31,773362077
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,379.4,1.11,3eade0c8a987,975,36,1017986675
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,381.2,1.11,3eade0c8a987,1035,100,68245782
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,383.1,0.39,3eade0c8a987,1118,5,432431535
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,16,1,2500,384.7,0.53,3eade0c8a987,1259,118,561645258
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,385.7,1.13,3eade0c8a987,1284,41,869247268
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,393.2,0.43,3eade0c8a987,1509,60,192138817
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,19,1,2500,380.5,0.55,3eade0c8a987,1510,41,1393614359
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,385.7,0.4,3eade0c8a987,1584,173,1806481778
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,388.8,0.5,3eade0c8a987,1628,126,1359252520
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,385.2,0.39,3eade0c8a987,1682,88,1773726541
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,395.7,0.41,3eade0c8a987,1812,170,2064467107
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,402.0,0.41,3eade0c8a987,1819,175,1135682502
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,392.6,1.14,3eade0c8a987,1859,41,1583750015
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,390.3,1.13,3eade0c8a987,1963,9,1725594650
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,393.2,1.14,3eade0c8a987,2093,9,1953485812
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,386.3,1.12,3eade0c8a987,2243,10,1288942737
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,2,1,2500,383.6,0.4,3eade0c8a987,2416,149,347120839
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,10,1,2500,387.5,0.47,3eade0c8a987,2532,52,739034018
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,388.9,1.13,3eade0c8a987,2566,108,1818535320
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,397.4,0.55,3eade0c8a987,2800,130,1423491837
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.2,1.13,3eade0c8a987,2828,23,1181576467
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,385.7,0.5,3eade0c8a987,2890,132,2127628918
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,388.1,0.4,3eade0c8a987,2954,80,1661350607
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,10,1,2500,391.4,0.47,3eade0c8a987,3039,126,1538938282
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,388.8,0.4,3eade0c8a987,3094,81,1225783876
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,391.7,1.14,3eade0c8a987,3126,115,1907596577
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,390.1,0.4,3eade0c8a987,3136,159,701533559
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,378.8,0.39,3eade0c8a987,3222,158,292350482
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,378.0,0.39,3eade0c8a987,3298,160,1581545864
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,397.1,1.15,3eade0c8a987,3400,101,1727536877
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,394.2,0.4,3eade0c8a987,3410,67,1951248643
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,387.0,0.44,3eade0c8a987,3420,126,1290917478
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,390.2,1.13,3eade0c8a987,3487,104,1361506015
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,391.1,0.58,3eade0c8a987,3538,32,1771735482
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,393.7,1.14,3eade0c8a987,3710,95,2066687572
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,390.4,0.59,3eade0c8a987,4065,117,1133723953
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,379.9,1.11,3eade0c8a987,4154,105,468734311
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,392.1,1.13,3eade0c8a987,4193,57,592197122
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,387.7,1.13,3eade0c8a987,4297,23,1663324216
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,390.4,1.13,3eade0c8a987,4386,105,1536702301
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,392.5,0.4,3eade0c8a987,4389,79,1227724979
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,381.1,1.12,3eade0c8a987,4593,52,1905393622
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,8,1,2500,394.5,0.46,3eade0c8a987,4813,149,1816577903
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,389.9,0.4,3eade0c8a987,4873,172,1425711114
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,387.6,0.4,3eade0c8a987,5111,157,1179586532
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,393.6,1.15,3eade0c8a987,5241,35,2129881217
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,7,1,2500,397.9,0.45,3eade0c8a987,5343,134,647002327
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,385.5,1.13,3eade0c8a987,5376,112,506208178
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,389.1,0.4,3eade0c8a987,5413,65,612641512
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,390.8,1.14,3eade0c8a987,5518,96,473451917
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,5,1,2500,387.3,0.43,3eade0c8a987,5525,150,244179555
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,381.9,1.12,3eade0c8a987,5911,50,909214982
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,395.9,0.41,3eade0c8a987,5913,150,736542143
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,397.5,1.16,3eade0c8a987,5977,41,324721370
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,399.1,1.16,3eade0c8a987,6109,15,32470324
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,394.5,1.01,3eade0c8a987,6133,31,961745489
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,385.2,1.12,3eade0c8a987,6181,31,1630536199
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,378.2,1.1,3eade0c8a987,6304,99,1502373218
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,383.8,1.12,3eade0c8a987,6488,30,434373464
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,389.6,0.44,3eade0c8a987,6574,126,559440957
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,385.6,0.4,3eade0c8a987,6615,70,871222227
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,385.5,1.12,3eade0c8a987,6705,105,189902006
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,3,1,2500,387.8,0.42,3eade0c8a987,6819,62,377918479
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,382.3,1.12,3eade0c8a987,6836,121,775615338
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,380.1,0.58,3eade0c8a987,7012,110,1016028292
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,376.9,1.12,3eade0c8a987,7061,29,70466529
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,391.7,0.4,3eade0c8a987,7188,95,1548757943
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,385.6,0.39,3eade0c8a987,7399,89,1693207762
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,7,1,2500,391.3,0.45,3eade0c8a987,7784,149,464819337
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,388.8,1.14,3eade0c8a987,7859,35,587789292
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,395.8,1.16,3eade0c8a987,8076,37,834493442
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,399.2,1.16,3eade0c8a987,8465,130,151075687
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,392.9,1.14,3eade0c8a987,8468,19,349570014
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,390.6,1.13,3eade0c8a987,8477,47,745170107
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,15,1,2500,387.4,0.51,3eade0c8a987,8511,137,1054853973
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,387.6,0.4,3eade0c8a987,8574,172,107195440
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,386.9,0.45,3eade0c8a987,8601,58,1577106534
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,388.9,0.4,3eade0c8a987,8733,155,1723652867
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,388.5,0.4,3eade0c8a987,8931,4,651476281
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,384.4,0.39,3eade0c8a987,8999,83,510188124
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,394.2,0.4,3eade0c8a987,9021,6,215840178
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,396.9,0.41,3eade0c8a987,9220,146,878777047
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,398.2,0.41,3eade0c8a987,9318,89,699804270
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,394.5,0.4,3eade0c8a987,9333,77,285887755
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,398.7,0.42,3eade0c8a987,9598,58,62907109
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,14,1,2500,383.6,0.5,3eade0c8a987,9766,117,990086528
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,384.8,0.47,3eade0c8a987,9826,146,1667274198
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,386.8,0.47,3eade0c8a987,9919,133,1541206707
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,200.2,0.75,3eade0c8a987,9,55,1944574572
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,192.3,0.73,3eade0c8a987,42,31,1264303369
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,192.2,0.2,3eade0c8a987,85,81,1508774631
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,193.0,0.73,3eade0c8a987,87,99,1632793986
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,201.3,0.42,3eade0c8a987,168,117,2089110843
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,199.0,0.21,3eade0c8a987,217,174,1144597086
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,196.7,0.21,3eade0c8a987,367,93,1452049840
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,199.3,0.21,3eade0c8a987,407,75,1848697557
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,198.5,0.21,3eade0c8a987,558,121,911471235
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.4,0.77,3eade0c8a987,715,30,250582502
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,15,1,500,200.8,0.32,3eade0c8a987,738,50,146826075
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,194.5,0.74,3eade0c8a987,757,31,813433918
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,197.7,0.76,3eade0c8a987,975,36,583642064
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,199.1,0.75,3eade0c8a987,1035,100,443927733
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.7,0.21,3eade0c8a987,1118,5,128119820
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,198.5,0.76,3eade0c8a987,1259,118,1058968425
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,199.7,0.76,3eade0c8a987,1284,41,766196871
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,11,1,500,199.0,0.29,3eade0c8a987,1509,60,353852386
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,198.8,0.77,3eade0c8a987,1510,41,1299467188
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,194.6,0.2,3eade0c8a987,1584,173,1976052945
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,195.7,0.29,3eade0c8a987,1628,126,1331698059
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,196.2,0.21,3eade0c8a987,1682,88,2010939118
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,195.0,0.21,3eade0c8a987,1812,170,1701433600
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,194.2,0.2,3eade0c8a987,1819,175,1574286949
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,9,1,500,195.6,0.27,3eade0c8a987,1859,41,1073909468
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,198.1,0.75,3eade0c8a987,1963,9,2025777593
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.3,0.74,3eade0c8a987,2093,9,1779123799
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,198.3,0.75,3eade0c8a987,2243,10,1387733298
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,203.1,0.22,3eade0c8a987,2416,149,181678436
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,197.8,0.24,3eade0c8a987,2532,52,845698561
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.3,0.75,3eade0c8a987,2566,108,1912614971
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,10,1,500,202.8,0.29,3eade0c8a987,2800,130,1253857118
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,198.6,0.75,3eade0c8a987,2828,23,1477048496
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,29,2,1000,194.8,0.64,3eade0c8a987,2890,132,1622515669
