config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,620.8,0.82,3d9dfd7010c3,5862,116,1401100926
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,3,1,11250,611.2,0.64,3d9dfd7010c3,5908,61,1799322907
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,593.4,0.61,3d9dfd7010c3,6100,68,2039141109
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,600.2,0.61,3d9dfd7010c3,6195,168,1094104464
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,597.9,1.55,3d9dfd7010c3,6328,9,1558285609
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,599.5,0.61,3d9dfd7010c3,6449,1,1683876428
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,594.8,1.55,3d9dfd7010c3,6459,13,1994933666
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,616.0,0.84,3d9dfd7010c3,6566,114,1314136775
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,617.7,1.59,3d9dfd7010c3,6921,17,372716177
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,611.9,0.62,3d9dfd7010c3,6929,81,780883444
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,610.7,0.62,3d9dfd7010c3,6977,156,1860383694
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,620.2,0.67,3d9dfd7010c3,6979,58,1449088171
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,592.0,0.6,3d9dfd7010c3,7034,161,1156250437
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,7,1,11250,597.2,0.65,3d9dfd7010c3,7050,53,2086050848
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,609.3,0.62,3d9dfd7010c3,7140,4,1635886233
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,612.2,1.58,3d9dfd7010c3,7150,22,1497220092
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,607.5,0.62,3d9dfd7010c3,7272,95,1267231762
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,11,1,11250,605.2,0.7,3d9dfd7010c3,7292,127,1932790647
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,629.1,0.64,3d9dfd7010c3,7351,90,727128865
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,607.6,0.62,3d9dfd7010c3,7538,88,334199876
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,607.0,0.62,3d9dfd7010c3,7558,71,1823712287
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,612.1,0.62,3d9dfd7010c3,7630,0,1410319226
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,597.7,0.75,3d9dfd7010c3,7650,136,1186622612
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,601.9,1.57,3d9dfd7010c3,7692,15,2114325489
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,593.6,0.6,3d9dfd7010c3,7983,2,1674654536
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,612.6,0.83,3d9dfd7010c3,8241,118,1533891629
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,606.0,0.63,3d9dfd7010c3,8246,56,1238956995
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,603.1,0.61,3d9dfd7010c3,8252,159,1902419110
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,605.9,1.58,3d9dfd7010c3,8385,31,688360688
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,602.3,0.61,3d9dfd7010c3,8605,85,297528213
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,598.7,0.81,3d9dfd7010c3,8632,30,1372818863
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,602.6,0.61,3d9dfd7010c3,8694,157,1768942282
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,600.2,0.73,3d9dfd7010c3,8701,135,2077902116
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,20,1,11250,616.7,0.79,3d9dfd7010c3,8823,38,1130766913
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,602.2,0.61,3d9dfd7010c3,8941,7,1588665080
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,608.8,0.62,3d9dfd7010c3,9507,87,1712160157
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,621.4,0.63,3d9dfd7010c3,9716,2,1958269555
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,623.6,0.63,3d9dfd7010c3,9734,91,1275376918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,616.7,0.72,3d9dfd7010c3,9735,131,342336832
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,611.2,0.62,3d9dfd7010c3,9797,94,752599589
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,398.4,1.15,3d9dfd7010c3,273,33,1837322191
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,406.9,0.42,3d9dfd7010c3,390,153,1430202538
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,406.6,1.17,3d9dfd7010c3,428,100,1200260932
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,404.0,1.19,3d9dfd7010c3,465,21,2134302753
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,403.9,1.18,3d9dfd7010c3,604,100,1658968216
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,420.3,1.2,3d9dfd7010c3,662,140,1516093437
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,413.5,1.21,3d9dfd7010c3,1052,9,1223168019
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,398.1,0.41,3d9dfd7010c3,1113,85,1884583798
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,393.2,0.4,3d9dfd7010c3,1212,2,674719520
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,406.1,1.17,3d9dfd7010c3,1254,9,277545029
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,399.7,1.18,3d9dfd7010c3,1328,140,379909880
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,407.0,1.19,3d9dfd7010c3,1413,7,773362077
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,7,1,2500,401.3,0.46,3d9dfd7010c3,1737,123,1017986675
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,409.9,0.42,3d9dfd7010c3,1792,173,68245782
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,404.9,0.42,3d9dfd7010c3,1821,157,432431535
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,419.7,0.63,3d9dfd7010c3,1856,44,561645258
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,385.6,0.4,3d9dfd7010c3,1899,155,869247268
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,398.1,1.18,3d9dfd7010c3,1902,102,192138817
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,397.3,0.41,3d9dfd7010c3,2099,160,1393614359
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,14,1,2500,408.2,0.54,3d9dfd7010c3,2160,135,1806481778
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,412.5,0.42,3d9dfd7010c3,2191,7,1359252520
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,394.0,1.17,3d9dfd7010c3,2521,12,1773726541
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,402.2,1.17,3d9dfd7010c3,2651,103,2064467107
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,404.1,0.41,3d9dfd7010c3,2653,69,1135682502
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,394.0,0.4,3d9dfd7010c3,2658,154,1583750015
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,405.3,0.46,3d9dfd7010c3,2835,140,1725594650
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,401.4,1.17,3d9dfd7010c3,2962,42,1953485812
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,409.4,0.42,3d9dfd7010c3,2968,169,1288942737
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,408.4,1.2,3d9dfd7010c3,3064,17,347120839
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,12,1,2500,402.3,0.51,3d9dfd7010c3,3197,128,739034018
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,404.4,1.19,3d9dfd7010c3,3204,29,1818535320
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,405.2,0.42,3d9dfd7010c3,3413,148,1423491837
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,399.0,0.41,3d9dfd7010c3,3518,6,1181576467
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,401.0,0.41,3d9dfd7010c3,3522,174,2127628918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,406.5,1.18,3d9dfd7010c3,3525,110,1661350607
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,401.7,0.41,3d9dfd7010c3,3661,6,1538938282
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,402.9,1.15,3d9dfd7010c3,3708,61,1225783876
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,393.9,0.46,3d9dfd7010c3,3728,129,1907596577
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,399.0,0.64,3d9dfd7010c3,3738,116,701533559
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,401.4,0.41,3d9dfd7010c3,3750,87,292350482
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,409.9,0.42,3d9dfd7010c3,3758,150,1581545864
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,398.8,1.18,3d9dfd7010c3,3784,49,1727536877
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,17,1,2500,395.5,0.53,3d9dfd7010c3,3984,57,1951248643
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,396.1,1.14,3d9dfd7010c3,3988,22,1290917478
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,411.7,0.42,3d9dfd7010c3,4128,122,1361506015
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,402.7,0.41,3d9dfd7010c3,4558,156,1771735482
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,404.0,0.45,3d9dfd7010c3,4592,144,2066687572
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,409.7,1.19,3d9dfd7010c3,4620,27,1133723953
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,415.7,0.43,3d9dfd7010c3,4669,86,468734311
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,404.7,1.16,3d9dfd7010c3,4735,142,592197122
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,401.6,1.17,3d9dfd7010c3,4744,13,1663324216
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,393.4,1.15,3d9dfd7010c3,4839,20,1536702301
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,400.8,0.41,3d9dfd7010c3,4972,165,1227724979
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,397.6,0.57,3d9dfd7010c3,4978,48,1905393622
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,405.0,1.17,3d9dfd7010c3,5006,10,1816577903
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,403.1,1.18,3d9dfd7010c3,5164,97,1425711114
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,397.6,0.41,3d9dfd7010c3,5381,92,1179586532
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,13,1,2500,403.2,0.52,3d9dfd7010c3,5382,129,2129881217
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,409.6,0.42,3d9dfd7010c3,5601,66,647002327
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,395.7,1.15,3d9dfd7010c3,5621,105,506208178
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,408.1,0.61,3d9dfd7010c3,5862,116,612641512
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,10,1,2500,406.1,0.49,3d9dfd7010c3,5908,61,473451917
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,393.9,0.4,3d9dfd7010c3,6100,68,244179555
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,406.7,0.42,3d9dfd7010c3,6195,168,909214982
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,405.8,1.16,3d9dfd7010c3,6328,9,736542143
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,397.8,0.41,3d9dfd7010c3,6449,1,324721370
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,408.7,1.18,3d9dfd7010c3,6459,13,32470324
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,42,2,5000,410.7,1.2,3d9dfd7010c3,6566,114,961745489
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,404.7,1.16,3d9dfd7010c3,6921,17,1630536199
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,421.8,0.43,3d9dfd7010c3,6929,81,1502373218
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,409.2,0.42,3d9dfd7010c3,6977,156,434373464
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,411.9,0.51,3d9dfd7010c3,6979,58,559440957
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,405.4,0.42,3d9dfd7010c3,7034,161,871222227
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,5,1,2500,404.8,0.45,3d9dfd7010c3,7050,53,189902006
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,408.4,0.42,3d9dfd7010c3,7140,4,377918479
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,394.1,1.14,3d9dfd7010c3,7150,22,775615338
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,399.3,0.41,3d9dfd7010c3,7272,95,1016028292
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,406.9,0.44,3d9dfd7010c3,7292,127,70466529
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,404.5,0.41,3d9dfd7010c3,7351,90,1548757943
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,398.1,0.41,3d9dfd7010c3,7538,88,1693207762
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,404.0,0.41,3d9dfd7010c3,7558,71,464819337
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,390.9,0.4,3d9dfd7010c3,7630,0,587789292
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,5,1,2500,409.4,0.45,3d9dfd7010c3,7650,136,834493442
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,415.8,1.2,3d9dfd7010c3,7692,15,151075687
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,398.2,0.41,3d9dfd7010c3,7983,2,349570014
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,403.0,0.61,3d9dfd7010c3,8241,118,745170107
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,6,1,2500,405.1,0.45,3d9dfd7010c3,8246,56,1054853973
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,401.4,0.41,3d9dfd7010c3,8252,159,107195440
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,393.8,0.59,3d9dfd7010c3,8385,31,1577106534
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,389.6,0.4,3d9dfd7010c3,8605,85,1723652867
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,13,1,2500,394.1,0.51,3d9dfd7010c3,8632,30,651476281
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,403.6,0.41,3d9dfd7010c3,8694,157,510188124
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,6,1,2500,407.3,0.46,3d9dfd7010c3,8701,135,215840178
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,399.5,1.17,3d9dfd7010c3,8823,38,878777047
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,410.4,0.42,3d9dfd7010c3,8941,7,699804270
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,394.0,0.4,3d9dfd7010c3,9507,87,285887755
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,409.0,0.42,3d9dfd7010c3,9716,2,62907109
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,402.3,0.41,3d9dfd7010c3,9734,91,990086528
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,410.2,0.53,3d9dfd7010c3,9735,131,1667274198
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,397.6,0.41,3d9dfd7010c3,9797,94,1541206707
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,210.2,0.79,3d9dfd7010c3,273,33,1944574572
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,200.3,0.25,3d9dfd7010c3,390,153,1264303369
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,205.1,0.77,3d9dfd7010c3,428,100,1508774631
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.2,0.75,3d9dfd7010c3,465,21,1632793986
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,201.8,0.76,3d9dfd7010c3,604,100,2089110843
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,8,1,500,202.0,0.27,3d9dfd7010c3,662,140,1144597086
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,204.1,0.78,3d9dfd7010c3,1052,9,1452049840
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,198.5,0.21,3d9dfd7010c3,1113,85,1848697557
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,204.9,0.21,3d9dfd7010c3,1212,2,911471235
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.5,0.76,3d9dfd7010c3,1254,9,250582502
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,200.6,0.33,3d9dfd7010c3,1328,140,146826075
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,203.2,0.79,3d9dfd7010c3,1413,7,813433918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,9,1,500,204.8,0.29,3d9dfd7010c3,1737,123,583642064
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,209.0,0.22,3d9dfd7010c3,1792,173,443927733
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,199.6,0.21,3d9dfd7010c3,1821,157,128119820
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,203.1,0.78,3d9dfd7010c3,1856,44,1058968425
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,202.9,0.22,3d9dfd7010c3,1899,155,766196871
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,207.6,0.77,3d9dfd7010c3,1902,102,353852386
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,202.6,0.21,3d9dfd7010c3,2099,160,1299467188
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,204.4,0.78,3d9dfd7010c3,2160,135,1976052945
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,207.4,0.22,3d9dfd7010c3,2191,7,1331698059
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,197.4,0.75,3d9dfd7010c3,2521,12,2010939118
