config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,576.5,0.59,3d9dfd7010c3,4669,86,1828151793
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,583.0,1.49,3d9dfd7010c3,4735,142,1414203028
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,580.5,1.5,3d9dfd7010c3,4744,13,337862830
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,582.0,1.5,3d9dfd7010c3,4839,20,748619723
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,589.4,0.6,3d9dfd7010c3,4972,165,1042982949
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,576.3,1.48,3d9dfd7010c3,4978,48,110546752
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,579.7,1.5,3d9dfd7010c3,5006,10,457308153
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,579.0,1.5,3d9dfd7010c3,5164,97,603820188
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,581.5,0.59,3d9dfd7010c3,5381,92,826818418
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,19,1,11250,577.4,0.72,3d9dfd7010c3,5382,129,167008279
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,585.2,0.59,3d9dfd7010c3,5601,66,1368868929
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,581.9,1.51,3d9dfd7010c3,5621,105,1764437796
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,581.1,1.51,3d9dfd7010c3,5862,116,1401100926
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,582.8,0.6,3d9dfd7010c3,5908,61,1799322907
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,580.7,0.59,3d9dfd7010c3,6100,68,2039141109
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,583.0,0.59,3d9dfd7010c3,6195,168,1094104464
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,576.7,1.5,3d9dfd7010c3,6328,9,1558285609
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,578.3,0.59,3d9dfd7010c3,6449,1,1683876428
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,579.3,1.5,3d9dfd7010c3,6459,13,1994933666
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,579.0,0.8,3d9dfd7010c3,6566,114,1314136775
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,578.9,1.5,3d9dfd7010c3,6921,17,372716177
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,575.0,0.58,3d9dfd7010c3,6929,81,780883444
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,585.4,0.59,3d9dfd7010c3,6977,156,1860383694
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,588.5,0.61,3d9dfd7010c3,6979,58,1449088171
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,588.5,0.6,3d9dfd7010c3,7034,161,1156250437
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,8,1,11250,582.6,0.64,3d9dfd7010c3,7050,53,2086050848
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,579.7,0.59,3d9dfd7010c3,7140,4,1635886233
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,577.3,1.5,3d9dfd7010c3,7150,22,1497220092
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,582.7,0.59,3d9dfd7010c3,7272,95,1267231762
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,589.1,0.63,3d9dfd7010c3,7292,127,1932790647
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,586.3,0.6,3d9dfd7010c3,7351,90,727128865
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,581.6,0.59,3d9dfd7010c3,7538,88,334199876
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,579.6,0.59,3d9dfd7010c3,7558,71,1823712287
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,586.3,0.6,3d9dfd7010c3,7630,0,1410319226
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,585.3,0.72,3d9dfd7010c3,7650,136,1186622612
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,581.8,1.51,3d9dfd7010c3,7692,15,2114325489
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,582.0,0.59,3d9dfd7010c3,7983,2,1674654536
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,579.3,1.5,3d9dfd7010c3,8241,118,1533891629
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,583.9,0.62,3d9dfd7010c3,8246,56,1238956995
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,579.2,0.59,3d9dfd7010c3,8252,159,1902419110
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,584.6,1.52,3d9dfd7010c3,8385,31,688360688
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,580.3,0.59,3d9dfd7010c3,8605,85,297528213
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,572.1,1.5,3d9dfd7010c3,8632,30,1372818863
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,578.7,0.59,3d9dfd7010c3,8694,157,1768942282
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,7,1,11250,586.1,0.64,3d9dfd7010c3,8701,135,2077902116
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,588.8,0.8,3d9dfd7010c3,8823,38,1130766913
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,588.0,0.6,3d9dfd7010c3,8941,7,1588665080
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,585.8,0.59,3d9dfd7010c3,9507,87,1712160157
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,580.0,0.59,3d9dfd7010c3,9716,2,1958269555
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,573.4,0.58,3d9dfd7010c3,9734,91,1275376918
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,578.6,0.66,3d9dfd7010c3,9735,131,342336832
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,586.0,0.59,3d9dfd7010c3,9797,94,752599589
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,388.7,1.14,3d9dfd7010c3,273,33,1837322191
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,386.4,0.4,3d9dfd7010c3,390,153,1430202538
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,383.4,1.11,3d9dfd7010c3,428,100,1200260932
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,381.3,1.11,3d9dfd7010c3,465,21,2134302753
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,386.1,1.12,3d9dfd7010c3,604,100,1658968216
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,383.6,1.11,3d9dfd7010c3,662,140,1516093437
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,384.3,1.12,3d9dfd7010c3,1052,9,1223168019
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,386.5,0.4,3d9dfd7010c3,1113,85,1884583798
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,388.3,0.4,3d9dfd7010c3,1212,2,674719520
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,386.3,1.12,3d9dfd7010c3,1254,9,277545029
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,386.4,1.12,3d9dfd7010c3,1328,140,379909880
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,385.0,1.12,3d9dfd7010c3,1413,7,773362077
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,390.3,1.14,3d9dfd7010c3,1737,123,1017986675
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,391.4,0.4,3d9dfd7010c3,1792,173,68245782
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,388.4,0.4,3d9dfd7010c3,1821,157,432431535
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,388.0,1.12,3d9dfd7010c3,1856,44,561645258
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,388.0,0.4,3d9dfd7010c3,1899,155,869247268
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,385.9,1.12,3d9dfd7010c3,1902,102,192138817
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,388.7,0.4,3d9dfd7010c3,2099,160,1393614359
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,388.2,1.14,3d9dfd7010c3,2160,135,1806481778
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,384.5,0.39,3d9dfd7010c3,2191,7,1359252520
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,388.1,1.13,3d9dfd7010c3,2521,12,1773726541
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,389.2,1.12,3d9dfd7010c3,2651,103,2064467107
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,391.2,0.4,3d9dfd7010c3,2653,69,1135682502
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,383.3,0.39,3d9dfd7010c3,2658,154,1583750015
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,382.2,0.47,3d9dfd7010c3,2835,140,1725594650
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,8,1,2500,391.8,0.46,3d9dfd7010c3,2962,42,1953485812
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,386.4,0.4,3d9dfd7010c3,2968,169,1288942737
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,386.7,1.12,3d9dfd7010c3,3064,17,347120839
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,8,1,2500,392.0,0.45,3d9dfd7010c3,3197,128,739034018
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,386.3,1.14,3d9dfd7010c3,3204,29,1818535320
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,379.6,0.39,3d9dfd7010c3,3413,148,1423491837
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,388.3,0.4,3d9dfd7010c3,3518,6,1181576467
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,389.4,0.4,3d9dfd7010c3,3522,174,2127628918
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,385.3,1.12,3d9dfd7010c3,3525,110,1661350607
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,391.2,0.4,3d9dfd7010c3,3661,6,1538938282
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,387.7,1.12,3d9dfd7010c3,3708,61,1225783876
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,384.1,0.44,3d9dfd7010c3,3728,129,1907596577
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,381.6,1.1,3d9dfd7010c3,3738,116,701533559
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,386.1,0.4,3d9dfd7010c3,3750,87,292350482
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,383.6,0.39,3d9dfd7010c3,3758,150,1581545864
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,385.5,1.11,3d9dfd7010c3,3784,49,1727536877
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,386.4,0.41,3d9dfd7010c3,3984,57,1951248643
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,384.8,1.11,3d9dfd7010c3,3988,22,1290917478
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,2,1,2500,378.3,0.4,3d9dfd7010c3,4128,122,1361506015
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,377.9,0.39,3d9dfd7010c3,4558,156,1771735482
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,386.9,0.41,3d9dfd7010c3,4592,144,2066687572
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,385.6,1.12,3d9dfd7010c3,4620,27,1133723953
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,388.8,0.4,3d9dfd7010c3,4669,86,468734311
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,387.5,1.12,3d9dfd7010c3,4735,142,592197122
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,386.9,1.12,3d9dfd7010c3,4744,13,1663324216
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,386.2,1.13,3d9dfd7010c3,4839,20,1536702301
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,391.9,0.4,3d9dfd7010c3,4972,165,1227724979
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,390.6,1.13,3d9dfd7010c3,4978,48,1905393622
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,386.7,1.12,3d9dfd7010c3,5006,10,1816577903
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,379.0,1.1,3d9dfd7010c3,5164,97,1425711114
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,385.0,0.39,3d9dfd7010c3,5381,92,1179586532
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,7,1,2500,384.5,0.44,3d9dfd7010c3,5382,129,2129881217
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,385.5,0.4,3d9dfd7010c3,5601,66,647002327
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,386.0,1.12,3d9dfd7010c3,5621,105,506208178
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,385.4,1.13,3d9dfd7010c3,5862,116,612641512
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,385.8,1.12,3d9dfd7010c3,5908,61,473451917
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,385.6,0.4,3d9dfd7010c3,6100,68,244179555
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,385.8,0.39,3d9dfd7010c3,6195,168,909214982
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,388.2,1.13,3d9dfd7010c3,6328,9,736542143
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,382.6,0.39,3d9dfd7010c3,6449,1,324721370
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,386.0,1.12,3d9dfd7010c3,6459,13,32470324
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,378.9,1.12,3d9dfd7010c3,6566,114,961745489
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,380.9,1.11,3d9dfd7010c3,6921,17,1630536199
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,380.5,0.39,3d9dfd7010c3,6929,81,1502373218
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,377.8,0.39,3d9dfd7010c3,6977,156,434373464
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,387.9,0.45,3d9dfd7010c3,6979,58,559440957
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,389.3,0.4,3d9dfd7010c3,7034,161,871222227
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,5,1,2500,388.7,0.43,3d9dfd7010c3,7050,53,189902006
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,387.8,0.4,3d9dfd7010c3,7140,4,377918479
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,384.2,1.11,3d9dfd7010c3,7150,22,775615338
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,389.5,0.4,3d9dfd7010c3,7272,95,1016028292
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,2,1,2500,379.8,0.4,3d9dfd7010c3,7292,127,70466529
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,386.3,0.4,3d9dfd7010c3,7351,90,1548757943
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,383.5,0.39,3d9dfd7010c3,7538,88,1693207762
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,386.4,0.4,3d9dfd7010c3,7558,71,464819337
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,386.4,0.4,3d9dfd7010c3,7630,0,587789292
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,5,1,2500,386.8,0.42,3d9dfd7010c3,7650,136,834493442
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,388.0,1.12,3d9dfd7010c3,7692,15,151075687
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,388.0,0.4,3d9dfd7010c3,7983,2,349570014
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,387.0,1.13,3d9dfd7010c3,8241,118,745170107
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,383.8,1.1,3d9dfd7010c3,8246,56,1054853973
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,384.6,0.39,3d9dfd7010c3,8252,159,107195440
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,384.6,0.56,3d9dfd7010c3,8385,31,1577106534
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,388.8,0.4,3d9dfd7010c3,8605,85,1723652867
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,386.1,1.12,3d9dfd7010c3,8632,30,651476281
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,384.6,0.39,3d9dfd7010c3,8694,157,510188124
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,384.1,1.14,3d9dfd7010c3,8701,135,215840178
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,385.2,1.13,3d9dfd7010c3,8823,38,878777047
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,387.7,0.4,3d9dfd7010c3,8941,7,699804270
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,383.4,0.39,3d9dfd7010c3,9507,87,285887755
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,384.3,0.39,3d9dfd7010c3,9716,2,62907109
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,383.9,0.39,3d9dfd7010c3,9734,91,990086528
