config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,587.5,0.6,df81932478f0,5912,82,1558285609
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,586.2,0.6,df81932478f0,6073,85,1683876428
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,595.3,1.54,df81932478f0,6195,15,1994933666
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,593.7,0.6,df81932478f0,6449,1,1314136775
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,592.1,0.6,df81932478f0,6519,87,372716177
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,600.2,0.61,df81932478f0,6636,80,780883444
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,598.6,1.55,df81932478f0,6673,13,1860383694
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,582.1,1.52,df81932478f0,6696,130,1449088171
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,594.7,1.53,df81932478f0,6808,116,1156250437
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,595.3,0.6,df81932478f0,6965,77,2086050848
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,586.7,1.52,df81932478f0,6991,42,1635886233
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,582.0,0.59,df81932478f0,7059,73,1497220092
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,585.8,0.6,df81932478f0,7142,151,1267231762
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,584.6,1.51,df81932478f0,7599,34,1932790647
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,584.6,0.59,df81932478f0,7601,85,727128865
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,582.6,0.66,df81932478f0,7755,140,334199876
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,587.9,1.53,df81932478f0,7847,110,1823712287
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,596.8,0.61,df81932478f0,7856,4,1410319226
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,579.9,0.59,df81932478f0,7874,84,1186622612
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,585.6,1.51,df81932478f0,8054,105,2114325489
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,586.6,0.6,df81932478f0,8143,146,1674654536
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,6,1,11250,582.6,0.63,df81932478f0,8181,55,1533891629
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,592.4,0.65,df81932478f0,8344,141,1238956995
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,594.0,0.6,df81932478f0,8402,72,1902419110
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,600.4,0.61,df81932478f0,8409,68,688360688
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,604.1,1.56,df81932478f0,8580,16,297528213
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,604.8,0.62,df81932478f0,8692,155,1372818863
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,607.5,0.62,df81932478f0,8938,78,1768942282
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,606.6,1.57,df81932478f0,8947,109,2077902116
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,37,2,22500,597.6,1.45,df81932478f0,9018,141,1130766913
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,5,1,11250,615.4,0.66,df81932478f0,9226,139,1588665080
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,597.5,1.54,df81932478f0,9434,139,1712160157
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,600.0,0.65,df81932478f0,9559,56,1958269555
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,600.2,1.54,df81932478f0,9698,36,1275376918
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,600.1,1.55,df81932478f0,9731,54,342336832
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,614.9,0.62,df81932478f0,9791,1,752599589
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,409.5,1.18,df81932478f0,30,42,1837322191
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,4,1,2500,405.3,0.44,df81932478f0,268,141,1430202538
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,401.7,0.41,df81932478f0,308,7,1200260932
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,399.1,1.17,df81932478f0,335,131,2134302753
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,398.5,0.41,df81932478f0,552,1,1658968216
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,396.8,1.15,df81932478f0,595,110,1516093437
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,8,1,2500,402.7,0.48,df81932478f0,737,53,1223168019
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,396.4,0.41,df81932478f0,907,155,1884583798
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,399.0,1.18,df81932478f0,912,134,674719520
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,403.4,1.16,df81932478f0,923,15,277545029
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,396.8,1.16,df81932478f0,929,130,379909880
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,391.2,0.42,df81932478f0,931,55,773362077
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,392.5,0.4,df81932478f0,1010,160,1017986675
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,387.1,0.4,df81932478f0,1346,168,68245782
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,402.3,0.41,df81932478f0,1348,90,432431535
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,395.8,1.14,df81932478f0,1753,17,561645258
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,3,1,2500,393.7,0.42,df81932478f0,1791,145,869247268
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,396.3,1.15,df81932478f0,1798,112,192138817
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,398.6,1.16,df81932478f0,2158,43,1393614359
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,403.6,1.17,df81932478f0,2169,28,1806481778
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,403.2,1.16,df81932478f0,2245,24,1359252520
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,396.3,0.41,df81932478f0,2270,70,1773726541
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,406.8,1.18,df81932478f0,2290,36,2064467107
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,398.0,1.15,df81932478f0,2450,109,1135682502
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,403.7,1.17,df81932478f0,2475,39,1583750015
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,406.2,0.42,df81932478f0,2504,2,1725594650
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,396.0,1.15,df81932478f0,2536,133,1953485812
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,395.0,1.14,df81932478f0,2781,64,1288942737
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,400.5,1.15,df81932478f0,2943,23,347120839
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,395.0,0.4,df81932478f0,3102,85,739034018
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,407.9,0.42,df81932478f0,3132,174,1818535320
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,407.3,1.19,df81932478f0,3208,111,1423491837
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,407.1,1.18,df81932478f0,3470,28,1181576467
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,391.1,1.13,df81932478f0,3491,37,2127628918
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,398.4,1.17,df81932478f0,3546,116,1661350607
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,409.2,0.42,df81932478f0,3594,2,1538938282
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,4,1,2500,405.8,0.44,df81932478f0,3641,36,1225783876
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,397.7,0.41,df81932478f0,3655,87,1907596577
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,394.2,0.4,df81932478f0,3693,77,701533559
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,399.9,1.16,df81932478f0,3709,41,292350482
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,406.6,1.17,df81932478f0,3828,115,1581545864
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,405.3,0.41,df81932478f0,3902,164,1727536877
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,397.6,1.15,df81932478f0,3977,105,1951248643
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,2,1,2500,399.9,0.42,df81932478f0,3981,58,1290917478
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,13,1,2500,404.0,0.5,df81932478f0,3985,57,1361506015
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,402.4,1.16,df81932478f0,4147,105,1771735482
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,405.6,0.42,df81932478f0,4193,165,2066687572
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,398.6,1.15,df81932478f0,4546,134,1133723953
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,397.3,0.41,df81932478f0,4567,167,468734311
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,388.9,0.4,df81932478f0,4620,63,592197122
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,399.4,1.16,df81932478f0,4699,28,1663324216
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,394.2,1.14,df81932478f0,4705,132,1536702301
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,404.5,0.41,df81932478f0,4710,71,1227724979
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,400.0,1.16,df81932478f0,4723,8,1905393622
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,404.2,0.41,df81932478f0,4903,163,1816577903
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,402.5,1.16,df81932478f0,4920,54,1425711114
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,403.4,1.17,df81932478f0,4938,48,1179586532
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,400.4,1.15,df81932478f0,5075,110,2129881217
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,395.8,1.14,df81932478f0,5178,33,647002327
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,397.0,0.41,df81932478f0,5544,96,506208178
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,396.9,1.14,df81932478f0,5675,61,612641512
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,13,1,2500,404.4,0.52,df81932478f0,5683,152,473451917
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,397.2,1.15,df81932478f0,5736,17,244179555
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,390.9,1.14,df81932478f0,5823,112,909214982
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,396.6,0.41,df81932478f0,5912,82,736542143
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,392.2,0.4,df81932478f0,6073,85,324721370
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,404.4,1.17,df81932478f0,6195,15,32470324
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,397.5,0.41,df81932478f0,6449,1,961745489
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,398.6,0.41,df81932478f0,6519,87,1630536199
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,399.4,0.41,df81932478f0,6636,80,1502373218
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,400.9,1.16,df81932478f0,6673,13,434373464
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,412.4,1.2,df81932478f0,6696,130,559440957
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,395.3,1.14,df81932478f0,6808,116,871222227
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,392.1,0.4,df81932478f0,6965,77,189902006
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,404.7,1.17,df81932478f0,6991,42,377918479
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,407.2,0.42,df81932478f0,7059,73,775615338
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,389.6,0.4,df81932478f0,7142,151,1016028292
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,395.4,1.14,df81932478f0,7599,34,70466529
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,393.6,0.4,df81932478f0,7601,85,1548757943
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,395.9,0.46,df81932478f0,7755,140,1693207762
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,399.3,1.16,df81932478f0,7847,110,464819337
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,392.1,0.4,df81932478f0,7856,4,587789292
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,401.6,0.41,df81932478f0,7874,84,834493442
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,396.4,1.15,df81932478f0,8054,105,151075687
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,397.6,0.43,df81932478f0,8143,146,349570014
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,405.8,0.47,df81932478f0,8181,55,745170107
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,398.2,1.17,df81932478f0,8344,141,1054853973
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,409.2,1.17,df81932478f0,8402,72,107195440
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,402.5,0.41,df81932478f0,8409,68,1577106534
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,398.6,1.15,df81932478f0,8580,16,1723652867
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,410.3,0.42,df81932478f0,8692,155,651476281
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,400.5,0.41,df81932478f0,8938,78,510188124
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,402.7,1.16,df81932478f0,8947,109,215840178
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,395.1,1.14,df81932478f0,9018,141,878777047
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,396.9,1.15,df81932478f0,9226,139,699804270
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,393.1,1.13,df81932478f0,9434,139,285887755
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,398.5,1.16,df81932478f0,9559,56,62907109
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,3,1,2500,408.1,0.44,df81932478f0,9698,36,990086528
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,403.3,1.16,df81932478f0,9731,54,1667274198
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,395.1,0.4,df81932478f0,9791,1,1541206707
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,206.2,0.78,df81932478f0,30,42,1944574572
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,203.9,0.77,df81932478f0,268,141,1264303369
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,203.6,0.21,df81932478f0,308,7,1508774631
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,202.7,0.77,df81932478f0,335,131,1632793986
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,206.3,0.22,df81932478f0,552,1,2089110843
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,203.1,0.77,df81932478f0,595,110,1144597086
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,202.4,0.37,df81932478f0,737,53,1452049840
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,6,1,500,206.0,0.26,df81932478f0,907,155,1848697557
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,200.2,0.76,df81932478f0,912,134,911471235
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.6,0.75,df81932478f0,923,15,250582502
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,204.8,0.24,df81932478f0,929,130,146826075
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,3,1,500,204.2,0.23,df81932478f0,931,55,813433918
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,201.6,0.21,df81932478f0,1010,160,583642064
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,202.4,0.21,df81932478f0,1346,168,443927733
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.0,0.21,df81932478f0,1348,90,128119820
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,200.5,0.75,df81932478f0,1753,17,1058968425
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.8,0.75,df81932478f0,1791,145,766196871
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,199.3,0.75,df81932478f0,1798,112,353852386
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,200.3,0.75,df81932478f0,2158,43,1299467188
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,198.7,0.75,df81932478f0,2169,28,1976052945
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,200.0,0.75,df81932478f0,2245,24,1331698059
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,208.5,0.22,df81932478f0,2270,70,2010939118
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,198.9,0.75,df81932478f0,2290,36,1701433600
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,199.4,0.75,df81932478f0,2450,109,1574286949
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,197.3,0.75,df81932478f0,2475,39,1073909468
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,203.9,0.21,df81932478f0,2504,2,2025777593
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,201.9,0.77,df81932478f0,2536,133,1779123799
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,205.1,0.21,df81932478f0,2781,64,1387733298
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,199.8,0.75,df81932478f0,2943,23,181678436
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,200.0,0.21,df81932478f0,3102,85,845698561
