config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,35,2,22500,22748.7,45.76,3eade0c8a987,7012,110,1267231762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,28,2,22500,22755.6,45.72,3eade0c8a987,7061,29,1932790647
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,41,2,22500,22746.2,45.8,3eade0c8a987,7188,95,727128865
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22759.6,45.89,3eade0c8a987,7399,89,334199876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,22747.9,45.69,3eade0c8a987,7784,149,1823712287
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22748.4,45.87,3eade0c8a987,7859,35,1410319226
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22767.0,45.91,3eade0c8a987,8076,37,1186622612
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,22774.0,22.95,3eade0c8a987,8465,130,2114325489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,50,2,22500,22742.2,45.86,3eade0c8a987,8468,19,1674654536
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,42,2,22500,22783.6,45.88,3eade0c8a987,8477,47,1533891629
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,44,2,22500,22748.5,45.83,3eade0c8a987,8511,137,1238956995
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,22757.5,22.94,3eade0c8a987,8574,172,1902419110
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,42,2,22500,22746.4,45.81,3eade0c8a987,8601,58,688360688
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,22751.0,45.87,3eade0c8a987,8733,155,297528213
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,49,2,22500,22735.0,45.83,3eade0c8a987,8931,4,1372818863
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,27,2,22500,22751.6,45.71,3eade0c8a987,8999,83,1768942282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,47,2,22500,22757.5,45.86,3eade0c8a987,9021,6,2077902116
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,22783.1,22.97,3eade0c8a987,9220,146,1130766913
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,47,2,22500,22776.8,45.91,3eade0c8a987,9318,89,1588665080
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,22773.3,45.92,3eade0c8a987,9333,77,1712160157
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,50,2,22500,22730.9,45.83,3eade0c8a987,9598,58,1958269555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,40,2,22500,22749.9,46.2,3eade0c8a987,9766,117,1275376918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,22756.4,22.89,3eade0c8a987,9826,146,342336832
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,22783.9,45.94,3eade0c8a987,9919,133,752599589
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,5137.6,5.27,3eade0c8a987,9,55,1837322191
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,37,2,5000,5133.4,10.55,3eade0c8a987,42,31,1430202538
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,48,2,5000,5125.6,10.61,3eade0c8a987,85,81,1200260932
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,5116.2,5.25,3eade0c8a987,87,99,2134302753
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,45,2,5000,5116.4,10.57,3eade0c8a987,168,117,1658968216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5117.9,10.61,3eade0c8a987,217,174,1516093437
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,50,2,5000,5120.0,10.61,3eade0c8a987,367,93,1223168019
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,26,2,5000,5120.0,10.44,3eade0c8a987,407,75,1884583798
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,5122.3,5.3,3eade0c8a987,558,121,674719520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,37,2,5000,5116.9,10.51,3eade0c8a987,715,30,277545029
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,5117.2,5.28,3eade0c8a987,738,50,379909880
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,11,1,2500,5121.7,5.21,3eade0c8a987,757,31,773362077
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5122.9,10.62,3eade0c8a987,975,36,1017986675
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,47,2,5000,5120.5,10.59,3eade0c8a987,1035,100,68245782
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,46,2,5000,5128.0,10.6,3eade0c8a987,1118,5,432431535
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,42,2,5000,5120.1,10.56,3eade0c8a987,1259,118,561645258
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,20,1,2500,5117.4,5.27,3eade0c8a987,1284,41,869247268
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,49,2,5000,5120.5,10.61,3eade0c8a987,1509,60,192138817
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,5118.2,10.43,3eade0c8a987,1510,41,1393614359
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,36,2,5000,5117.2,10.51,3eade0c8a987,1584,173,1806481778
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,37,2,5000,5115.5,10.51,3eade0c8a987,1628,126,1359252520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,44,2,5000,5118.6,10.57,3eade0c8a987,1682,88,1773726541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,5121.0,5.3,3eade0c8a987,1812,170,2064467107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,48,2,5000,5119.1,10.6,3eade0c8a987,1819,175,1135682502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,47,2,5000,5113.5,10.58,3eade0c8a987,1859,41,1583750015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,45,2,5000,5112.0,10.56,3eade0c8a987,1963,9,1725594650
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,39,2,5000,5109.4,10.51,3eade0c8a987,2093,9,1953485812
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,20,1,2500,5109.2,5.26,3eade0c8a987,2243,10,1288942737
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5114.3,10.6,3eade0c8a987,2416,149,347120839
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5117.7,5.29,3eade0c8a987,2532,52,739034018
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,5114.5,5.29,3eade0c8a987,2566,108,1818535320
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,29,2,5000,5119.5,10.46,3eade0c8a987,2800,130,1423491837
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,38,2,5000,5120.3,10.53,3eade0c8a987,2828,23,1181576467
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,5121.9,5.28,3eade0c8a987,2890,132,2127628918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5121.3,10.61,3eade0c8a987,2954,80,1661350607
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5120.8,10.61,3eade0c8a987,3039,126,1538938282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,5121.1,5.3,3eade0c8a987,3094,81,1225783876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,5122.5,5.25,3eade0c8a987,3126,115,1907596577
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5118.3,5.3,3eade0c8a987,3136,159,701533559
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5120.6,10.62,3eade0c8a987,3222,158,292350482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,30,2,5000,5117.2,10.46,3eade0c8a987,3298,160,1581545864
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,26,2,5000,5116.1,10.43,3eade0c8a987,3400,101,1727536877
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,5120.0,5.29,3eade0c8a987,3410,67,1951248643
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5115.8,10.61,3eade0c8a987,3420,126,1290917478
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,33,2,5000,5117.3,10.48,3eade0c8a987,3487,104,1361506015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,32,2,5000,5114.7,10.47,3eade0c8a987,3538,32,1771735482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,5113.9,5.24,3eade0c8a987,3710,95,2066687572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,5117.8,5.28,3eade0c8a987,4065,117,1133723953
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,47,2,5000,5115.5,10.58,3eade0c8a987,4154,105,468734311
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,5112.1,5.29,3eade0c8a987,4193,57,592197122
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,5114.9,5.27,3eade0c8a987,4297,23,1663324216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5115.1,10.6,3eade0c8a987,4386,105,1536702301
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5115.9,10.6,3eade0c8a987,4389,79,1227724979
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5108.6,10.59,3eade0c8a987,4593,52,1905393622
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,5107.5,5.28,3eade0c8a987,4813,149,1816577903
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,29,2,5000,5107.2,10.43,3eade0c8a987,4873,172,1425711114
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,48,2,5000,5107.6,10.57,3eade0c8a987,5111,157,1179586532
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,5107.0,5.22,3eade0c8a987,5241,35,2129881217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,5105.9,5.29,3eade0c8a987,5343,134,647002327
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5110.8,10.6,3eade0c8a987,5376,112,506208178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5111.2,10.6,3eade0c8a987,5413,65,612641512
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,32,2,5000,5112.4,10.47,3eade0c8a987,5518,96,473451917
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5111.4,10.6,3eade0c8a987,5525,150,244179555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,5108.6,5.3,3eade0c8a987,5911,50,909214982
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,27,2,5000,5107.2,10.42,3eade0c8a987,5913,150,736542143
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5107.2,5.29,3eade0c8a987,5977,41,324721370
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,41,2,5000,5107.2,10.52,3eade0c8a987,6109,15,32470324
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,46,2,5000,5110.3,10.57,3eade0c8a987,6133,31,961745489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,34,2,5000,5110.7,10.48,3eade0c8a987,6181,31,1630536199
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,48,2,5000,5114.8,10.59,3eade0c8a987,6304,99,1502373218
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,49,2,5000,5118.0,10.6,3eade0c8a987,6488,30,434373464
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,5117.4,5.29,3eade0c8a987,6574,126,559440957
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5114.4,10.6,3eade0c8a987,6615,70,871222227
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,26,2,5000,5108.2,10.41,3eade0c8a987,6705,105,189902006
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,20,1,2500,5107.5,5.26,3eade0c8a987,6819,62,377918479
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,5109.9,5.25,3eade0c8a987,6836,121,775615338
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5112.1,10.6,3eade0c8a987,7012,110,1016028292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,37,2,5000,5111.3,10.5,3eade0c8a987,7061,29,70466529
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,38,2,5000,5115.3,10.52,3eade0c8a987,7188,95,1548757943
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5119.5,10.62,3eade0c8a987,7399,89,1693207762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,5115.8,5.3,3eade0c8a987,7784,149,464819337
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,5121.0,5.28,3eade0c8a987,7859,35,587789292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,46,2,5000,5115.9,10.58,3eade0c8a987,8076,37,834493442
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,5109.1,5.27,3eade0c8a987,8465,130,151075687
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5114.2,10.6,3eade0c8a987,8468,19,349570014
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5117.9,10.61,3eade0c8a987,8477,47,745170107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,50,2,5000,5117.3,10.61,3eade0c8a987,8511,137,1054853973
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,5121.1,5.29,3eade0c8a987,8574,172,107195440
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5116.0,10.61,3eade0c8a987,8601,58,1577106534
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,44,2,5000,5108.7,10.55,3eade0c8a987,8733,155,1723652867
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,31,2,5000,5108.1,10.45,3eade0c8a987,8931,4,651476281
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5110.2,10.59,3eade0c8a987,8999,83,510188124
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,34,2,5000,5111.9,10.48,3eade0c8a987,9021,6,215840178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,5113.1,5.29,3eade0c8a987,9220,146,878777047
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,38,2,5000,5109.7,10.5,3eade0c8a987,9318,89,699804270
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,45,2,5000,5109.7,10.56,3eade0c8a987,9333,77,285887755
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,37,2,5000,5111.7,10.5,3eade0c8a987,9598,58,62907109
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5110.0,10.59,3eade0c8a987,9766,117,990086528
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,5116.1,5.28,3eade0c8a987,9826,146,1667274198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,5111.2,10.42,3eade0c8a987,9919,133,1541206707
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,1063.9,1.09,3eade0c8a987,9,55,1944574572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,28,2,1000,1060.8,2.33,3eade0c8a987,42,31,1264303369
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1061.8,2.5,3eade0c8a987,85,81,1508774631
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,1060.6,1.13,3eade0c8a987,87,99,1632793986
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,1061.3,1.19,3eade0c8a987,168,117,2089110843
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,43,2,1000,1060.9,2.44,3eade0c8a987,217,174,1144597086
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,19,1,500,1060.8,1.2,3eade0c8a987,367,93,1452049840
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,50,2,1000,1061.6,2.5,3eade0c8a987,407,75,1848697557
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,23,1,500,1061.1,1.23,3eade0c8a987,558,121,911471235
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,37,2,1000,1061.2,2.4,3eade0c8a987,715,30,250582502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1061.2,2.5,3eade0c8a987,738,50,146826075
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,42,2,1000,1061.2,2.44,3eade0c8a987,757,31,813433918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1061.1,2.49,3eade0c8a987,975,36,583642064
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,1060.7,1.2,3eade0c8a987,1035,100,443927733
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,30,2,1000,1061.7,2.35,3eade0c8a987,1118,5,128119820
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1061.4,2.49,3eade0c8a987,1259,118,1058968425
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,31,2,1000,1061.3,2.36,3eade0c8a987,1284,41,766196871
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,1061.2,2.49,3eade0c8a987,1509,60,353852386
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,1061.4,2.32,3eade0c8a987,1510,41,1299467188
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1061.3,2.5,3eade0c8a987,1584,173,1976052945
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,48,2,1000,1061.5,2.48,3eade0c8a987,1628,126,1331698059
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,39,2,1000,1061.6,2.42,3eade0c8a987,1682,88,2010939118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,1061.6,1.25,3eade0c8a987,1812,170,1701433600
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,29,2,1000,1061.8,2.35,3eade0c8a987,1819,175,1574286949
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,50,2,1000,1061.3,2.5,3eade0c8a987,1859,41,1073909468
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1061.3,2.5,3eade0c8a987,1963,9,2025777593
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,10,1,500,1060.4,1.14,3eade0c8a987,2093,9,1779123799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,1060.8,1.2,3eade0c8a987,2243,10,1387733298
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,1061.0,1.24,3eade0c8a987,2416,149,181678436
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,20,1,500,1061.4,1.21,3eade0c8a987,2532,52,845698561
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,1061.3,1.24,3eade0c8a987,2566,108,1912614971
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1061.1,2.49,3eade0c8a987,2800,130,1253857118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,28,2,1000,1061.9,2.34,3eade0c8a987,2828,23,1477048496
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1061.3,2.5,3eade0c8a987,2890,132,1622515669
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,1061.2,2.32,3eade0c8a987,2954,80,2103617388
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,1061.8,1.24,3eade0c8a987,3039,126,1172226057
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1062.0,2.5,3eade0c8a987,3094,81,1466658791
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,20,1,500,1061.5,1.21,3eade0c8a987,3126,115,1876363394
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,1061.5,1.25,3eade0c8a987,3136,159,934549716
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1061.5,2.5,3eade0c8a987,3222,158,252215217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,50,2,1000,1061.3,2.49,3eade0c8a987,3298,160,1075899435
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,31,2,1000,1061.4,2.36,3eade0c8a987,3400,101,2023525198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,1060.7,1.24,3eade0c8a987,3410,67,1781081248
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,24,1,500,1061.3,1.24,3eade0c8a987,3420,126,1385513925
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1061.4,2.5,3eade0c8a987,3487,104,1329757052
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,1060.9,1.25,3eade0c8a987,3538,32,2013142041
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,14,1,500,1061.3,1.17,3eade0c8a987,3710,95,1699460087
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,1060.7,1.25,3eade0c8a987,4065,117,1576522898
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1061.5,2.49,3eade0c8a987,4154,105,93635780
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,21,1,500,1061.5,1.22,3eade0c8a987,4193,57,1026073505
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1061.3,2.5,3eade0c8a987,4297,23,2101396891
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,16,1,500,1061.2,1.18,3eade0c8a987,4386,105,1174184702
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1060.8,2.49,3eade0c8a987,4389,79,1464405264
