config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,25,1,11250,589.8,0.76,473b2158c63a,8786,23,1414203028
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,19,1,11250,591.3,0.72,473b2158c63a,8890,115,337862830
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,23,1,11250,595.9,0.75,473b2158c63a,8900,99,748619723
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,25,1,11250,591.4,0.76,473b2158c63a,8907,94,1042982949
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,589.5,0.75,473b2158c63a,8926,83,110546752
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,596.6,0.75,473b2158c63a,9368,53,457308153
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,583.8,0.75,473b2158c63a,9419,51,603820188
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,26,2,22500,592.1,1.37,473b2158c63a,9472,20,826818418
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,608.1,0.77,473b2158c63a,9752,5,167008279
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,26,2,22500,579.4,1.34,473b2158c63a,9942,82,1368868929
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,587.7,1.51,473b2158c63a,10487,131,1764437796
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,587.4,0.75,473b2158c63a,10771,68,1401100926
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,600.7,0.77,473b2158c63a,10793,53,1799322907
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,593.2,0.75,473b2158c63a,10867,39,2039141109
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,596.9,0.76,473b2158c63a,11018,120,1094104464
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,582.7,0.72,473b2158c63a,11159,73,1558285609
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,588.3,1.52,473b2158c63a,11371,60,1683876428
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,586.7,1.51,473b2158c63a,11540,79,1994933666
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,585.3,1.51,473b2158c63a,12063,0,1314136775
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,584.6,0.75,473b2158c63a,12175,54,372716177
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,586.2,1.51,473b2158c63a,12351,32,780883444
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,585.5,0.75,473b2158c63a,12408,37,1860383694
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,592.4,0.75,473b2158c63a,12468,51,1449088171
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,586.4,1.51,473b2158c63a,12622,90,1156250437
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,583.6,0.75,473b2158c63a,12943,85,2086050848
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,584.4,0.75,473b2158c63a,12999,33,1635886233
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,581.5,0.73,473b2158c63a,13134,69,1497220092
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,584.8,0.75,473b2158c63a,13257,21,1267231762
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,586.6,0.76,473b2158c63a,14076,24,1932790647
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,586.3,1.51,473b2158c63a,14082,34,727128865
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,588.6,0.76,473b2158c63a,14367,75,334199876
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,587.2,1.52,473b2158c63a,14511,141,1823712287
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,586.2,1.51,473b2158c63a,14521,98,1410319226
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,48,2,22500,583.9,1.49,473b2158c63a,14543,6,1186622612
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,581.6,1.5,473b2158c63a,14956,15,2114325489
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,16,1,11250,582.7,0.69,473b2158c63a,15144,3,1674654536
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,581.7,0.75,473b2158c63a,15198,116,1533891629
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,583.6,0.75,473b2158c63a,15637,40,1238956995
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,580.6,0.75,473b2158c63a,15706,84,1902419110
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,584.0,1.51,473b2158c63a,15713,128,688360688
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,583.0,0.74,473b2158c63a,16012,83,297528213
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,50,2,22500,586.9,1.52,473b2158c63a,16140,51,1372818863
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,592.4,0.76,473b2158c63a,16551,25,1768942282
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,586.9,0.74,473b2158c63a,16572,38,2077902116
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,584.8,1.5,473b2158c63a,16700,111,1130766913
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,586.8,0.75,473b2158c63a,17188,76,1588665080
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,586.6,0.73,473b2158c63a,17532,66,1712160157
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,587.2,0.76,473b2158c63a,17743,53,1958269555
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,588.5,1.51,473b2158c63a,17924,73,1275376918
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,583.7,1.5,473b2158c63a,17982,14,342336832
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,587.8,0.75,473b2158c63a,18149,66,752599589
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,404.2,0.55,473b2158c63a,67,26,1837322191
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,391.0,1.12,473b2158c63a,600,58,1430202538
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,396.1,0.56,473b2158c63a,657,5,1200260932
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,19,1,2500,393.7,0.52,473b2158c63a,695,131,2134302753
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,394.8,0.56,473b2158c63a,1041,59,1658968216
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,406.1,0.57,473b2158c63a,1134,49,1516093437
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,395.8,0.56,473b2158c63a,1398,6,1223168019
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,394.2,1.12,473b2158c63a,1722,36,1884583798
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,392.8,1.12,473b2158c63a,1736,39,674719520
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,394.9,1.13,473b2158c63a,1766,19,277545029
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,395.4,1.13,473b2158c63a,1785,28,379909880
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,393.6,1.12,473b2158c63a,1789,62,773362077
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,398.2,1.13,473b2158c63a,1991,1,1017986675
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,392.5,1.12,473b2158c63a,2751,1,68245782
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,388.0,1.11,473b2158c63a,2755,0,432431535
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,392.3,0.56,473b2158c63a,3371,2,561645258
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,395.1,0.55,473b2158c63a,3436,31,869247268
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,395.4,0.56,473b2158c63a,3452,56,192138817
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,396.7,1.13,473b2158c63a,4046,89,1393614359
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,405.7,0.99,473b2158c63a,4063,56,1806481778
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,396.7,1.14,473b2158c63a,4214,0,1359252520
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,394.3,0.56,473b2158c63a,4292,53,1773726541
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,396.7,1.13,473b2158c63a,4354,34,2064467107
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,408.7,0.57,473b2158c63a,4684,56,1135682502
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,390.4,1.11,473b2158c63a,4718,66,1583750015
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,391.3,1.12,473b2158c63a,4759,58,1725594650
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,394.7,1.13,473b2158c63a,4809,28,1953485812
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,409.0,0.57,473b2158c63a,5139,96,1288942737
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,12,1,2500,398.7,0.48,473b2158c63a,5414,81,347120839
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,15,1,2500,394.2,0.5,473b2158c63a,5819,14,739034018
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,397.7,0.56,473b2158c63a,5879,91,1818535320
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,395.3,0.56,473b2158c63a,6012,49,1423491837
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,397.5,0.57,473b2158c63a,6512,100,1181576467
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,394.5,0.56,473b2158c63a,6541,91,2127628918
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,395.8,0.56,473b2158c63a,6654,74,1661350607
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,395.2,0.55,473b2158c63a,6788,94,1538938282
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,394.9,0.56,473b2158c63a,6877,122,1225783876
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,15,1,2500,398.4,0.5,473b2158c63a,6899,65,1907596577
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,393.4,0.55,473b2158c63a,6956,89,701533559
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,15,1,2500,394.5,0.5,473b2158c63a,6986,72,292350482
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,394.9,1.13,473b2158c63a,7244,95,1581545864
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,395.1,1.13,473b2158c63a,7376,6,1727536877
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,396.3,0.56,473b2158c63a,7510,105,1951248643
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,393.6,0.56,473b2158c63a,7515,102,1290917478
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,392.1,1.12,473b2158c63a,7521,11,1361506015
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,393.3,0.51,473b2158c63a,7906,46,1771735482
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,49,2,5000,393.0,1.12,473b2158c63a,8004,45,2066687572
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,395.4,0.57,473b2158c63a,8586,64,1133723953
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,392.7,0.54,473b2158c63a,8630,66,468734311
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,393.0,1.13,473b2158c63a,8786,23,592197122
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,392.7,0.55,473b2158c63a,8890,115,1663324216
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,393.2,0.56,473b2158c63a,8900,99,1536702301
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,395.8,0.55,473b2158c63a,8907,94,1227724979
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,400.6,0.57,473b2158c63a,8926,83,1905393622
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,391.5,0.56,473b2158c63a,9368,53,1816577903
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,29,2,5000,394.8,0.99,473b2158c63a,9419,51,1425711114
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,391.4,0.56,473b2158c63a,9472,20,1179586532
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,392.8,1.13,473b2158c63a,9752,5,2129881217
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,393.2,1.13,473b2158c63a,9942,82,647002327
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,394.2,1.13,473b2158c63a,10487,131,506208178
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,397.3,1.13,473b2158c63a,10771,68,612641512
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,398.1,0.53,473b2158c63a,10793,53,473451917
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,398.0,1.14,473b2158c63a,10867,39,244179555
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,391.4,0.55,473b2158c63a,11018,120,909214982
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,388.2,0.56,473b2158c63a,11159,73,736542143
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,389.8,1.11,473b2158c63a,11371,60,324721370
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,390.1,0.55,473b2158c63a,11540,79,32470324
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,390.1,1.12,473b2158c63a,12063,0,961745489
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,393.6,0.53,473b2158c63a,12175,54,1630536199
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,394.1,1.13,473b2158c63a,12351,32,1502373218
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,409.5,0.56,473b2158c63a,12408,37,434373464
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,406.0,0.57,473b2158c63a,12468,51,559440957
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,395.9,1.13,473b2158c63a,12622,90,871222227
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,393.4,0.57,473b2158c63a,12943,85,189902006
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,395.1,0.55,473b2158c63a,12999,33,377918479
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,394.2,0.56,473b2158c63a,13134,69,775615338
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,18,1,2500,396.1,0.52,473b2158c63a,13257,21,1016028292
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,395.4,1.13,473b2158c63a,14076,24,70466529
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,395.7,1.13,473b2158c63a,14082,34,1548757943
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,393.3,0.56,473b2158c63a,14367,75,1693207762
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,395.0,1.13,473b2158c63a,14511,141,464819337
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,396.4,1.13,473b2158c63a,14521,98,587789292
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,27,2,5000,394.4,0.98,473b2158c63a,14543,6,834493442
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,24,1,2500,395.8,0.56,473b2158c63a,14956,15,151075687
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,395.0,0.5,473b2158c63a,15144,3,349570014
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,396.8,0.57,473b2158c63a,15198,116,745170107
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,396.8,0.57,473b2158c63a,15637,40,1054853973
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,396.3,0.49,473b2158c63a,15706,84,107195440
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,50,2,5000,393.9,1.13,473b2158c63a,15713,128,1577106534
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,393.9,1.13,473b2158c63a,16012,83,1723652867
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,395.3,0.56,473b2158c63a,16140,51,651476281
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,395.2,1.13,473b2158c63a,16551,25,510188124
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,396.9,0.55,473b2158c63a,16572,38,215840178
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,397.3,1.13,473b2158c63a,16700,111,878777047
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,402.3,0.57,473b2158c63a,17188,76,699804270
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,38,2,5000,399.6,1.06,473b2158c63a,17532,66,285887755
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,390.0,0.56,473b2158c63a,17743,53,62907109
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,30,2,5000,391.8,0.99,473b2158c63a,17924,73,990086528
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,396.0,0.55,473b2158c63a,17982,14,1667274198
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,397.9,0.56,473b2158c63a,18149,66,1541206707
