config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,25,1,11250,54986.5,55.15,8a66e5e08b08,12497,25,2086050848
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,54978.7,55.14,8a66e5e08b08,12674,27,1635886233
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,54993.2,55.16,8a66e5e08b08,12739,6,1497220092
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,54988.2,110.31,8a66e5e08b08,13044,0,1267231762
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,54978.3,55.14,8a66e5e08b08,13137,12,1932790647
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,19,1,11250,54993.9,55.12,8a66e5e08b08,13323,116,727128865
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,22,1,11250,55002.1,55.15,8a66e5e08b08,13669,27,334199876
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,54997.1,55.16,8a66e5e08b08,14434,78,1823712287
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,54955.6,55.11,8a66e5e08b08,14525,49,1410319226
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,22,1,11250,54968.9,55.12,8a66e5e08b08,15023,36,1186622612
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,30,2,22500,54970.4,110.14,8a66e5e08b08,15811,8,2114325489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,47,2,22500,54990.7,110.3,8a66e5e08b08,15819,29,1674654536
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,54938.6,55.09,8a66e5e08b08,15851,45,1533891629
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,50,2,22500,54956.6,110.24,8a66e5e08b08,15915,86,1238956995
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,21,1,11250,54942.8,55.08,8a66e5e08b08,16006,48,1902419110
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,54935.0,55.1,8a66e5e08b08,16038,79,688360688
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,54942.4,55.09,8a66e5e08b08,16180,195,297528213
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,54983.6,55.15,8a66e5e08b08,16532,3,1372818863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,54962.4,55.12,8a66e5e08b08,16671,65,1768942282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,54987.0,110.3,8a66e5e08b08,16704,36,2077902116
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,21,1,11250,54996.9,55.14,8a66e5e08b08,17177,72,1130766913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,24,1,11250,54997.5,55.16,8a66e5e08b08,17320,66,1588665080
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,54998.9,55.15,8a66e5e08b08,17335,173,1712160157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,55004.7,55.17,8a66e5e08b08,17797,58,1958269555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,22,1,11250,54993.8,55.14,8a66e5e08b08,18084,62,1275376918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,25,1,11250,54992.7,55.16,8a66e5e08b08,18239,48,342336832
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,15,1,11250,55000.3,55.1,8a66e5e08b08,18507,49,752599589
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,5,1,2500,12275.5,12.31,8a66e5e08b08,20,61,1837322191
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,15,1,2500,12274.1,12.38,8a66e5e08b08,93,74,1430202538
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,22,1,2500,12275.2,12.42,8a66e5e08b08,171,73,1200260932
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,13,1,2500,12274.0,12.36,8a66e5e08b08,175,42,2134302753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,20,1,2500,12272.1,12.41,8a66e5e08b08,361,63,1658968216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,12266.1,24.86,8a66e5e08b08,506,53,1516093437
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,12235.2,24.8,8a66e5e08b08,751,78,1223168019
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,25,1,2500,12235.8,12.4,8a66e5e08b08,819,77,1884583798
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,17,1,2500,12229.8,12.34,8a66e5e08b08,1055,20,674719520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,12226.6,24.79,8a66e5e08b08,1367,21,277545029
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,12240.2,24.81,8a66e5e08b08,1399,55,379909880
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,18,1,2500,12261.0,12.38,8a66e5e08b08,1437,36,773362077
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,47,2,5000,12267.5,24.85,8a66e5e08b08,1924,26,1017986675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,22,1,2500,12266.7,12.41,8a66e5e08b08,2034,102,68245782
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,12270.1,24.87,8a66e5e08b08,2223,46,432431535
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12272.0,24.88,8a66e5e08b08,2558,6,561645258
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,12263.1,24.86,8a66e5e08b08,2641,2,869247268
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,48,2,5000,12238.1,24.79,8a66e5e08b08,2987,4,192138817
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,23,1,2500,12256.5,12.41,8a66e5e08b08,2987,170,1393614359
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,24,1,2500,12264.0,12.42,8a66e5e08b08,3072,106,1806481778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,18,1,2500,12266.6,12.39,8a66e5e08b08,3147,39,1359252520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,17,1,2500,12271.7,12.39,8a66e5e08b08,3233,60,1773726541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,12271.3,24.87,8a66e5e08b08,3487,5,2064467107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,12274.4,24.88,8a66e5e08b08,3503,73,1135682502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,12275.7,24.88,8a66e5e08b08,3583,16,1583750015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,12273.5,24.88,8a66e5e08b08,3753,7,1725594650
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,24,1,2500,12275.0,12.43,8a66e5e08b08,3941,18,1953485812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,46,2,5000,12274.7,24.85,8a66e5e08b08,4208,2,1288942737
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,21,1,2500,12277.5,12.42,8a66e5e08b08,4621,22,347120839
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,24,1,2500,12273.7,12.43,8a66e5e08b08,4802,57,739034018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,25,1,2500,12276.1,12.44,8a66e5e08b08,4854,94,1818535320
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,48,2,5000,12276.1,24.87,8a66e5e08b08,5164,111,1423491837
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,12261.0,24.86,8a66e5e08b08,5205,25,1181576467
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,22,1,2500,12275.9,12.42,8a66e5e08b08,5319,71,2127628918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,12269.0,24.87,8a66e5e08b08,5433,50,1661350607
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,12256.3,24.85,8a66e5e08b08,5680,45,1538938282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,12238.6,24.81,8a66e5e08b08,5799,75,1225783876
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,12248.5,24.83,8a66e5e08b08,5870,16,1907596577
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,18,1,2500,12223.0,12.34,8a66e5e08b08,5885,86,701533559
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,48,2,5000,12223.5,24.77,8a66e5e08b08,6045,11,292350482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,24,1,2500,12256.2,12.42,8a66e5e08b08,6149,85,1581545864
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,18,1,2500,12264.5,12.39,8a66e5e08b08,6343,48,1727536877
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,12268.1,24.87,8a66e5e08b08,6373,1,1951248643
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,50,2,5000,12272.7,24.88,8a66e5e08b08,6411,33,1290917478
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,24,1,2500,12275.3,12.44,8a66e5e08b08,6536,95,1361506015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,47,2,5000,12267.4,24.85,8a66e5e08b08,6635,9,1771735482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,48,2,5000,12254.1,24.83,8a66e5e08b08,6989,76,2066687572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,20,1,2500,12228.5,12.36,8a66e5e08b08,7663,78,1133723953
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,31,2,5000,12227.9,24.66,8a66e5e08b08,7922,73,468734311
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,12246.6,24.83,8a66e5e08b08,8003,43,592197122
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,12255.4,24.84,8a66e5e08b08,8190,23,1663324216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,12244.8,24.82,8a66e5e08b08,8311,28,1536702301
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,12265.2,24.86,8a66e5e08b08,8314,136,1227724979
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,43,2,5000,12272.6,24.83,8a66e5e08b08,8683,34,1905393622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,23,1,2500,12275.8,12.43,8a66e5e08b08,9154,82,1816577903
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,25,1,2500,12276.0,12.44,8a66e5e08b08,9278,12,1425711114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,49,2,5000,12275.1,24.88,8a66e5e08b08,9827,34,1179586532
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,21,1,2500,12275.9,12.42,8a66e5e08b08,10077,27,2129881217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,12272.8,24.88,8a66e5e08b08,10211,100,647002327
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,12266.1,24.86,8a66e5e08b08,10259,6,506208178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,24,1,2500,12253.6,12.41,8a66e5e08b08,10312,115,612641512
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,43,2,5000,12242.6,24.77,8a66e5e08b08,10458,54,473451917
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,12226.8,24.78,8a66e5e08b08,10466,102,244179555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,48,2,5000,12242.4,24.81,8a66e5e08b08,11157,70,909214982
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,47,2,5000,12219.1,24.75,8a66e5e08b08,11162,3,736542143
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,24,1,2500,12217.0,12.38,8a66e5e08b08,11254,146,324721370
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,19,1,2500,12214.1,12.34,8a66e5e08b08,11412,116,32470324
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,12213.7,12.37,8a66e5e08b08,11448,117,961745489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,25,1,2500,12215.9,12.38,8a66e5e08b08,11520,117,1630536199
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,44,2,5000,12217.4,24.73,8a66e5e08b08,11752,75,1502373218
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,12215.4,24.76,8a66e5e08b08,12120,28,434373464
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,47,2,5000,12216.8,24.75,8a66e5e08b08,12262,8,559440957
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,12217.0,12.37,8a66e5e08b08,12318,111,871222227
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,25,1,2500,12246.6,12.41,8a66e5e08b08,12497,25,189902006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,23,1,2500,12256.2,12.41,8a66e5e08b08,12674,27,377918479
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,12253.0,24.83,8a66e5e08b08,12739,6,775615338
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,12218.3,24.76,8a66e5e08b08,13044,0,1016028292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,24,1,2500,12218.8,12.38,8a66e5e08b08,13137,12,70466529
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,20,1,2500,12214.3,12.35,8a66e5e08b08,13323,116,1548757943
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,12213.8,12.36,8a66e5e08b08,13669,27,1693207762
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,12216.5,24.77,8a66e5e08b08,14434,78,464819337
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,12222.0,24.78,8a66e5e08b08,14525,49,587789292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,16,1,2500,12231.4,12.34,8a66e5e08b08,15023,36,834493442
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,50,2,5000,12264.8,24.86,8a66e5e08b08,15811,8,151075687
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,12267.9,24.87,8a66e5e08b08,15819,29,349570014
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,12270.0,12.43,8a66e5e08b08,15851,45,745170107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,12272.0,24.88,8a66e5e08b08,15915,86,1054853973
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,12270.5,12.42,8a66e5e08b08,16006,48,107195440
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,22,1,2500,12262.6,12.41,8a66e5e08b08,16038,79,1577106534
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,12250.1,24.84,8a66e5e08b08,16180,195,1723652867
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,12232.0,24.8,8a66e5e08b08,16532,3,651476281
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,12224.7,24.78,8a66e5e08b08,16671,65,510188124
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,50,2,5000,12234.7,24.8,8a66e5e08b08,16704,36,215840178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,25,1,2500,12237.8,12.4,8a66e5e08b08,17177,72,878777047
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,12265.9,24.86,8a66e5e08b08,17320,66,699804270
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,24,1,2500,12267.4,12.43,8a66e5e08b08,17335,173,285887755
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,12269.5,24.87,8a66e5e08b08,17797,58,62907109
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,16,1,2500,12272.7,12.38,8a66e5e08b08,18084,62,990086528
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,23,1,2500,12275.8,12.43,8a66e5e08b08,18239,48,1667274198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,20,1,2500,12273.1,12.41,8a66e5e08b08,18507,49,1541206707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,23,1,500,2528.2,2.68,8a66e5e08b08,20,61,1944574572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,16,1,500,2524.4,2.63,8a66e5e08b08,93,74,1264303369
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,19,1,500,2525.6,2.65,8a66e5e08b08,171,73,1508774631
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,2520.7,5.73,8a66e5e08b08,175,42,1632793986
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,2520.6,5.37,8a66e5e08b08,361,63,2089110843
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,2518.4,5.37,8a66e5e08b08,506,53,1144597086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,2518.1,5.37,8a66e5e08b08,751,78,1452049840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,47,2,1000,2517.5,5.35,8a66e5e08b08,819,77,1848697557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,2519.6,5.37,8a66e5e08b08,1055,20,911471235
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2519.8,5.37,8a66e5e08b08,1367,21,250582502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,2517.6,5.36,8a66e5e08b08,1399,55,146826075
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,10,1,500,2518.3,2.59,8a66e5e08b08,1437,36,813433918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,50,2,1000,2518.1,5.37,8a66e5e08b08,1924,26,583642064
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,22,1,500,2521.4,2.67,8a66e5e08b08,2034,102,443927733
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,2519.8,5.37,8a66e5e08b08,2223,46,128119820
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,2515.7,5.36,8a66e5e08b08,2558,6,1058968425
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,2516.4,5.37,8a66e5e08b08,2641,2,766196871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,2517.8,5.36,8a66e5e08b08,2987,4,353852386
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,2515.0,5.36,8a66e5e08b08,2987,170,1299467188
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,21,1,500,2514.4,2.65,8a66e5e08b08,3072,106,1976052945
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,2514.9,5.36,8a66e5e08b08,3147,39,1331698059
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,41,2,1000,2514.6,5.3,8a66e5e08b08,3233,60,2010939118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,2514.7,5.36,8a66e5e08b08,3487,5,1701433600
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,2516.8,5.36,8a66e5e08b08,3503,73,1574286949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2515.1,5.36,8a66e5e08b08,3583,16,1073909468
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,2514.4,5.36,8a66e5e08b08,3753,7,2025777593
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,43,2,1000,2515.7,5.32,8a66e5e08b08,3941,18,1779123799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,2514.8,5.36,8a66e5e08b08,4208,2,1387733298
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,36,2,1000,2515.5,5.27,8a66e5e08b08,4621,22,181678436
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,2515.0,5.36,8a66e5e08b08,4802,57,845698561
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,48,2,1000,2515.7,5.35,8a66e5e08b08,4854,94,1912614971
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,2513.3,5.36,8a66e5e08b08,5164,111,1253857118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,2506.1,5.34,8a66e5e08b08,5205,25,1477048496
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,28,2,1000,2514.6,5.22,8a66e5e08b08,5319,71,1622515669
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,2514.5,5.36,8a66e5e08b08,5433,50,2103617388
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,2514.6,5.36,8a66e5e08b08,5680,45,1172226057
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,2514.8,5.36,8a66e5e08b08,5799,75,1466658791
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,2516.2,5.36,8a66e5e08b08,5870,16,1876363394
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,2515.0,5.36,8a66e5e08b08,5885,86,934549716
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,49,2,1000,2515.0,5.36,8a66e5e08b08,6045,11,252215217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,47,2,1000,2514.0,5.35,8a66e5e08b08,6149,85,1075899435
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,25,1,500,2513.6,2.68,8a66e5e08b08,6343,48,2023525198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,2514.4,5.36,8a66e5e08b08,6373,1,1781081248
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,42,2,1000,2514.0,5.31,8a66e5e08b08,6411,33,1385513925
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,23,1,500,2515.9,2.67,8a66e5e08b08,6536,95,1329757052
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,50,2,1000,2514.1,5.36,8a66e5e08b08,6635,9,2013142041
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,47,2,1000,2513.1,5.34,8a66e5e08b08,6989,76,1699460087
