config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,19,1,11250,619.8,0.77,df81932478f0,4938,48,826818418
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,636.8,0.83,df81932478f0,5075,110,167008279
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,27,2,22500,623.7,1.48,df81932478f0,5178,33,1368868929
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,622.3,0.63,df81932478f0,5544,96,1764437796
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,3,1,11250,623.3,0.65,df81932478f0,5675,61,1401100926
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,4,1,11250,620.9,0.66,df81932478f0,5683,152,1799322907
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,626.5,1.61,df81932478f0,5736,17,2039141109
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,641.3,0.82,df81932478f0,5823,112,1094104464
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,633.4,0.64,df81932478f0,5912,82,1558285609
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,636.3,0.65,df81932478f0,6073,85,1683876428
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,625.1,1.61,df81932478f0,6195,15,1994933666
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,629.3,0.64,df81932478f0,6449,1,1314136775
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,630.8,0.64,df81932478f0,6519,87,372716177
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,629.5,0.64,df81932478f0,6636,80,780883444
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,631.0,1.62,df81932478f0,6673,13,1860383694
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,621.5,0.79,df81932478f0,6696,130,1449088171
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,627.7,0.8,df81932478f0,6808,116,1156250437
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,621.7,0.63,df81932478f0,6965,77,2086050848
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,38,2,22500,626.6,1.58,df81932478f0,6991,42,1635886233
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,625.9,0.64,df81932478f0,7059,73,1497220092
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,629.2,0.64,df81932478f0,7142,151,1267231762
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,631.7,0.81,df81932478f0,7599,34,1932790647
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,627.0,0.64,df81932478f0,7601,85,727128865
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,16,1,11250,625.4,0.75,df81932478f0,7755,140,334199876
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,626.5,0.81,df81932478f0,7847,110,1823712287
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,630.7,0.64,df81932478f0,7856,4,1410319226
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,628.6,0.64,df81932478f0,7874,84,1186622612
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,622.9,1.6,df81932478f0,8054,105,2114325489
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,636.5,0.69,df81932478f0,8143,146,1674654536
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,629.6,0.74,df81932478f0,8181,55,1533891629
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,628.1,0.79,df81932478f0,8344,141,1238956995
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,621.1,0.63,df81932478f0,8402,72,1902419110
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,621.3,0.63,df81932478f0,8409,68,688360688
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,637.7,1.63,df81932478f0,8580,16,297528213
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,643.3,0.65,df81932478f0,8692,155,1372818863
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,627.6,0.64,df81932478f0,8938,78,1768942282
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,622.8,1.6,df81932478f0,8947,109,2077902116
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,9,1,11250,626.0,0.69,df81932478f0,9018,141,1130766913
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,625.5,0.8,df81932478f0,9226,139,1588665080
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,625.2,0.79,df81932478f0,9434,139,1712160157
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,625.9,0.76,df81932478f0,9559,56,1958269555
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,641.2,0.81,df81932478f0,9698,36,1275376918
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,642.6,0.77,df81932478f0,9731,54,342336832
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,631.6,0.64,df81932478f0,9791,1,752599589
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,433.2,0.62,df81932478f0,30,42,1837322191
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,425.2,0.51,df81932478f0,268,141,1430202538
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,419.2,0.43,df81932478f0,308,7,1200260932
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,421.3,0.62,df81932478f0,335,131,2134302753
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,420.9,0.43,df81932478f0,552,1,1658968216
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,419.8,0.6,df81932478f0,595,110,1516093437
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,424.9,0.58,df81932478f0,737,53,1223168019
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,421.8,0.43,df81932478f0,907,155,1884583798
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,13,1,2500,419.7,0.52,df81932478f0,912,134,674719520
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,414.7,1.19,df81932478f0,923,15,277545029
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,418.1,0.58,df81932478f0,929,130,379909880
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,12,1,2500,416.4,0.51,df81932478f0,931,55,773362077
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,418.6,0.43,df81932478f0,1010,160,1017986675
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,412.0,0.42,df81932478f0,1346,168,68245782
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,413.8,0.42,df81932478f0,1348,90,432431535
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,422.7,1.2,df81932478f0,1753,17,561645258
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,6,1,2500,420.2,0.47,df81932478f0,1791,145,869247268
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,415.9,1.19,df81932478f0,1798,112,192138817
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,420.0,1.21,df81932478f0,2158,43,1393614359
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,420.1,0.58,df81932478f0,2169,28,1806481778
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,410.7,1.18,df81932478f0,2245,24,1359252520
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,412.5,0.42,df81932478f0,2270,70,1773726541
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,18,1,2500,412.6,0.57,df81932478f0,2290,36,2064467107
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,415.1,0.6,df81932478f0,2450,109,1135682502
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,414.7,0.6,df81932478f0,2475,39,1583750015
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,415.8,0.43,df81932478f0,2504,2,1725594650
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,18,1,2500,412.3,0.57,df81932478f0,2536,133,1953485812
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,417.5,0.43,df81932478f0,2781,64,1288942737
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,415.3,1.19,df81932478f0,2943,23,347120839
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,415.5,0.43,df81932478f0,3102,85,739034018
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,414.4,0.42,df81932478f0,3132,174,1818535320
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,425.1,1.21,df81932478f0,3208,111,1423491837
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,415.9,0.62,df81932478f0,3470,28,1181576467
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,13,1,2500,415.7,0.53,df81932478f0,3491,37,2127628918
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,19,1,2500,428.9,0.59,df81932478f0,3546,116,1661350607
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,413.5,0.42,df81932478f0,3594,2,1538938282
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,17,1,2500,424.7,0.58,df81932478f0,3641,36,1225783876
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,417.8,0.43,df81932478f0,3655,87,1907596577
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,418.6,0.43,df81932478f0,3693,77,701533559
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,421.5,0.61,df81932478f0,3709,41,292350482
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,27,2,5000,410.8,1.02,df81932478f0,3828,115,1581545864
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,411.7,0.42,df81932478f0,3902,164,1727536877
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,411.6,1.18,df81932478f0,3977,105,1951248643
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,423.3,0.48,df81932478f0,3981,58,1290917478
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,14,1,2500,414.5,0.52,df81932478f0,3985,57,1361506015
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,420.2,1.2,df81932478f0,4147,105,1771735482
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,428.7,0.44,df81932478f0,4193,165,2066687572
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,419.0,0.56,df81932478f0,4546,134,1133723953
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,423.5,0.43,df81932478f0,4567,167,468734311
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,426.7,0.47,df81932478f0,4620,63,592197122
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,424.9,1.28,df81932478f0,4699,28,1663324216
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,411.6,0.58,df81932478f0,4705,132,1536702301
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,412.5,0.42,df81932478f0,4710,71,1227724979
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,421.5,1.21,df81932478f0,4723,8,1905393622
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,425.5,0.44,df81932478f0,4903,163,1816577903
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,19,1,2500,420.0,0.58,df81932478f0,4920,54,1425711114
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,8,1,2500,422.6,0.48,df81932478f0,4938,48,1179586532
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,425.0,1.23,df81932478f0,5075,110,2129881217
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,38,2,5000,421.5,1.17,df81932478f0,5178,33,647002327
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,414.2,0.42,df81932478f0,5544,96,506208178
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,421.6,0.45,df81932478f0,5675,61,612641512
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,427.7,0.47,df81932478f0,5683,152,473451917
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,421.3,1.2,df81932478f0,5736,17,244179555
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,26,2,5000,418.4,1.04,df81932478f0,5823,112,909214982
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,439.4,0.45,df81932478f0,5912,82,736542143
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,419.7,0.43,df81932478f0,6073,85,324721370
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,418.0,1.2,df81932478f0,6195,15,32470324
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,421.9,0.43,df81932478f0,6449,1,961745489
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,423.8,0.43,df81932478f0,6519,87,1630536199
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,416.0,0.43,df81932478f0,6636,80,1502373218
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,420.1,1.2,df81932478f0,6673,13,434373464
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,20,1,2500,427.7,0.6,df81932478f0,6696,130,559440957
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,417.8,0.6,df81932478f0,6808,116,871222227
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,420.7,0.43,df81932478f0,6965,77,189902006
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,46,2,5000,420.5,1.25,df81932478f0,6991,42,377918479
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,418.8,0.43,df81932478f0,7059,73,775615338
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,415.4,0.43,df81932478f0,7142,151,1016028292
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,420.7,0.61,df81932478f0,7599,34,70466529
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,417.3,0.43,df81932478f0,7601,85,1548757943
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,15,1,2500,406.9,0.53,df81932478f0,7755,140,1693207762
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,416.0,1.19,df81932478f0,7847,110,464819337
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,422.7,0.43,df81932478f0,7856,4,587789292
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,418.4,0.43,df81932478f0,7874,84,834493442
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,413.8,1.19,df81932478f0,8054,105,151075687
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,416.4,0.46,df81932478f0,8143,146,349570014
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,8,1,2500,416.2,0.48,df81932478f0,8181,55,745170107
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,422.5,0.59,df81932478f0,8344,141,1054853973
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,422.7,0.43,df81932478f0,8402,72,107195440
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,419.9,0.43,df81932478f0,8409,68,1577106534
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,411.1,1.18,df81932478f0,8580,16,1723652867
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,417.7,0.43,df81932478f0,8692,155,651476281
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,417.3,0.43,df81932478f0,8938,78,510188124
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,427.1,1.21,df81932478f0,8947,109,215840178
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,410.6,0.51,df81932478f0,9018,141,878777047
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,424.0,0.58,df81932478f0,9226,139,699804270
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,423.9,1.21,df81932478f0,9434,139,285887755
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,414.4,0.54,df81932478f0,9559,56,62907109
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,420.3,0.62,df81932478f0,9698,36,990086528
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,411.5,0.5,df81932478f0,9731,54,1667274198
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,419.4,0.43,df81932478f0,9791,1,1541206707
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,30,2,1000,217.7,0.67,df81932478f0,30,42,1944574572
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,207.8,0.34,df81932478f0,268,141,1264303369
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,210.4,0.22,df81932478f0,308,7,1508774631
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,16,1,500,213.2,0.34,df81932478f0,335,131,1632793986
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,208.8,0.22,df81932478f0,552,1,2089110843
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,209.0,0.77,df81932478f0,595,110,1144597086
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.6,0.76,df81932478f0,737,53,1452049840
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,211.6,0.22,df81932478f0,907,155,1848697557
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,208.9,0.77,df81932478f0,912,134,911471235
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,208.8,0.77,df81932478f0,923,15,250582502
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,10,1,500,211.8,0.29,df81932478f0,929,130,146826075
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,11,1,500,213.6,0.3,df81932478f0,931,55,813433918
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,209.0,0.22,df81932478f0,1010,160,583642064
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,208.9,0.22,df81932478f0,1346,168,443927733
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,211.5,0.22,df81932478f0,1348,90,128119820
