config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,598.1,1.55,8ebb903caa4b,5404,99,1414203028
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,7,1,11250,600.7,0.65,8ebb903caa4b,5560,59,337862830
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,597.9,0.61,8ebb903caa4b,5565,163,748619723
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,595.5,1.56,8ebb903caa4b,5590,104,1042982949
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,602.1,1.55,8ebb903caa4b,5620,23,110546752
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,602.1,0.61,8ebb903caa4b,5630,75,457308153
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,615.8,1.59,8ebb903caa4b,5631,35,603820188
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,618.1,1.59,8ebb903caa4b,5635,25,826818418
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,611.8,0.62,8ebb903caa4b,5936,164,167008279
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,6,1,11250,622.0,0.67,8ebb903caa4b,6014,139,1368868929
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,612.4,1.59,8ebb903caa4b,6057,35,1764437796
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,5,1,11250,609.2,0.65,8ebb903caa4b,6121,133,1401100926
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,601.3,1.56,8ebb903caa4b,6123,36,1799322907
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,599.3,0.61,8ebb903caa4b,6214,171,2039141109
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,598.3,1.54,8ebb903caa4b,6331,98,1094104464
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,604.8,1.56,8ebb903caa4b,6381,104,1558285609
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,598.1,1.55,8ebb903caa4b,6389,43,1683876428
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,595.3,0.61,8ebb903caa4b,6412,158,1994933666
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,6,1,11250,599.3,0.65,8ebb903caa4b,6417,41,1314136775
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,588.5,1.52,8ebb903caa4b,6422,119,372716177
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,6,1,11250,586.3,0.64,8ebb903caa4b,6462,157,780883444
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,591.5,0.62,8ebb903caa4b,6586,145,1860383694
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,604.5,1.57,8ebb903caa4b,6714,125,1449088171
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,603.7,1.56,8ebb903caa4b,6777,10,1156250437
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,591.2,0.6,8ebb903caa4b,6828,71,2086050848
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,590.3,0.62,8ebb903caa4b,6834,136,1635886233
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,608.1,1.57,8ebb903caa4b,6939,36,1497220092
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,592.3,0.6,8ebb903caa4b,7030,175,1267231762
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,586.9,1.51,8ebb903caa4b,7059,37,1932790647
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,598.4,1.54,8ebb903caa4b,7144,11,727128865
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,603.9,0.69,8ebb903caa4b,7238,142,334199876
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,603.9,0.61,8ebb903caa4b,7336,76,1823712287
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,608.6,1.57,8ebb903caa4b,7350,130,1410319226
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,594.4,1.53,8ebb903caa4b,7810,11,1186622612
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,591.3,1.53,8ebb903caa4b,7865,143,2114325489
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,7,1,11250,616.1,0.67,8ebb903caa4b,7915,140,1674654536
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,611.0,0.62,8ebb903caa4b,8019,160,1533891629
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,607.1,1.56,8ebb903caa4b,8039,115,1238956995
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,597.0,1.56,8ebb903caa4b,8107,27,1902419110
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,596.8,0.61,8ebb903caa4b,8122,150,688360688
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,598.7,0.67,8ebb903caa4b,8146,128,297528213
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,587.4,0.6,8ebb903caa4b,8323,86,1372818863
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,607.6,0.62,8ebb903caa4b,8542,0,1768942282
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,596.6,0.61,8ebb903caa4b,8584,73,2077902116
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,598.6,1.54,8ebb903caa4b,8594,25,1130766913
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,601.3,1.57,8ebb903caa4b,8833,44,1588665080
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,598.5,1.54,8ebb903caa4b,9032,39,1712160157
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,602.5,0.65,8ebb903caa4b,9625,127,1958269555
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,603.3,1.56,8ebb903caa4b,9677,100,1275376918
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,593.2,1.53,8ebb903caa4b,9914,9,342336832
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,593.8,0.6,8ebb903caa4b,9914,90,752599589
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,404.9,1.16,8ebb903caa4b,41,122,1837322191
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,392.7,0.45,8ebb903caa4b,123,50,1430202538
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,401.6,1.15,8ebb903caa4b,703,21,1200260932
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,401.6,0.41,8ebb903caa4b,707,69,2134302753
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,396.9,1.15,8ebb903caa4b,967,42,1658968216
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,400.7,1.15,8ebb903caa4b,993,28,1516093437
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,407.2,1.17,8ebb903caa4b,1149,27,1223168019
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,404.2,1.17,8ebb903caa4b,1335,141,1884583798
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,402.0,1.16,8ebb903caa4b,1466,40,674719520
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,4,1,2500,396.7,0.43,8ebb903caa4b,1559,135,277545029
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,392.4,0.4,8ebb903caa4b,1666,3,379909880
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,3,1,2500,393.5,0.42,8ebb903caa4b,1988,117,773362077
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,397.2,1.15,8ebb903caa4b,2060,10,1017986675
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,33,2,5000,390.6,1.01,8ebb903caa4b,2142,8,68245782
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,392.9,1.14,8ebb903caa4b,2194,99,432431535
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,404.2,0.41,8ebb903caa4b,2222,158,561645258
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,392.3,0.4,8ebb903caa4b,2265,152,869247268
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,393.6,1.13,8ebb903caa4b,2424,52,192138817
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,399.1,1.16,8ebb903caa4b,2510,42,1393614359
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,400.0,1.16,8ebb903caa4b,2604,36,1806481778
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,399.0,0.41,8ebb903caa4b,2647,93,1359252520
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,399.4,0.41,8ebb903caa4b,2653,75,1773726541
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,406.6,1.16,8ebb903caa4b,2697,47,2064467107
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,398.7,1.17,8ebb903caa4b,2784,49,1135682502
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,401.3,0.41,8ebb903caa4b,2853,85,1583750015
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,393.8,1.15,8ebb903caa4b,3143,54,1725594650
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,402.2,0.41,8ebb903caa4b,3194,93,1953485812
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,397.2,0.41,8ebb903caa4b,3254,83,1288942737
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,404.0,0.41,8ebb903caa4b,3379,164,347120839
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,398.4,1.14,8ebb903caa4b,3484,8,739034018
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,398.9,1.15,8ebb903caa4b,3516,49,1818535320
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,391.4,0.4,8ebb903caa4b,3769,2,1423491837
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,2,1,2500,388.9,0.41,8ebb903caa4b,3769,149,1181576467
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,9,1,2500,388.5,0.47,8ebb903caa4b,3785,139,2127628918
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,389.4,0.4,8ebb903caa4b,3800,159,1661350607
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,390.7,1.14,8ebb903caa4b,3821,124,1538938282
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,389.7,0.4,8ebb903caa4b,3885,1,1225783876
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,392.9,1.14,8ebb903caa4b,3964,32,1907596577
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,396.5,1.14,8ebb903caa4b,3994,13,701533559
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,395.6,1.14,8ebb903caa4b,4103,137,292350482
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,8,1,2500,400.1,0.47,8ebb903caa4b,4374,148,1581545864
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,401.3,0.41,8ebb903caa4b,4558,95,1727536877
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,396.7,0.41,8ebb903caa4b,4797,174,1951248643
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,396.0,0.41,8ebb903caa4b,4864,79,1290917478
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,407.8,1.18,8ebb903caa4b,4944,11,1361506015
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,405.9,1.17,8ebb903caa4b,5066,136,1771735482
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,403.4,0.41,8ebb903caa4b,5069,6,2066687572
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,395.8,0.41,8ebb903caa4b,5072,172,1133723953
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,391.5,1.13,8ebb903caa4b,5143,12,468734311
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,394.3,1.14,8ebb903caa4b,5404,99,592197122
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,397.2,1.15,8ebb903caa4b,5560,59,1663324216
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,411.4,0.42,8ebb903caa4b,5565,163,1536702301
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,401.6,1.16,8ebb903caa4b,5590,104,1227724979
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,402.4,1.15,8ebb903caa4b,5620,23,1905393622
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,405.3,0.41,8ebb903caa4b,5630,75,1816577903
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,406.5,1.17,8ebb903caa4b,5631,35,1425711114
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,408.4,1.17,8ebb903caa4b,5635,25,1179586532
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,403.9,0.41,8ebb903caa4b,5936,164,2129881217
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,405.4,1.17,8ebb903caa4b,6014,139,647002327
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,393.8,1.14,8ebb903caa4b,6057,35,506208178
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,396.4,1.14,8ebb903caa4b,6121,133,612641512
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,401.1,1.16,8ebb903caa4b,6123,36,473451917
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,402.0,0.41,8ebb903caa4b,6214,171,244179555
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,398.8,1.16,8ebb903caa4b,6331,98,909214982
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,398.4,1.15,8ebb903caa4b,6381,104,736542143
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,395.5,1.14,8ebb903caa4b,6389,43,324721370
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,399.0,0.41,8ebb903caa4b,6412,158,32470324
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,395.7,1.14,8ebb903caa4b,6417,41,961745489
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,403.6,0.44,8ebb903caa4b,6422,119,1630536199
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,398.3,0.41,8ebb903caa4b,6462,157,1502373218
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,394.1,0.45,8ebb903caa4b,6586,145,434373464
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,400.0,1.18,8ebb903caa4b,6714,125,559440957
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,404.3,1.16,8ebb903caa4b,6777,10,871222227
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,398.6,0.41,8ebb903caa4b,6828,71,189902006
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,49,2,5000,399.8,1.16,8ebb903caa4b,6834,136,377918479
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,396.6,1.15,8ebb903caa4b,6939,36,775615338
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,397.3,0.41,8ebb903caa4b,7030,175,1016028292
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,403.6,1.15,8ebb903caa4b,7059,37,70466529
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,395.0,1.14,8ebb903caa4b,7144,11,1548757943
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,388.8,1.12,8ebb903caa4b,7238,142,1693207762
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,411.3,0.42,8ebb903caa4b,7336,76,464819337
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,403.3,1.16,8ebb903caa4b,7350,130,587789292
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,405.8,1.16,8ebb903caa4b,7810,11,834493442
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,400.9,1.16,8ebb903caa4b,7865,143,151075687
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,397.9,1.15,8ebb903caa4b,7915,140,349570014
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,395.3,0.4,8ebb903caa4b,8019,160,745170107
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,389.5,1.14,8ebb903caa4b,8039,115,1054853973
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,393.8,1.14,8ebb903caa4b,8107,27,107195440
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,392.3,0.4,8ebb903caa4b,8122,150,1577106534
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,391.4,1.14,8ebb903caa4b,8146,128,1723652867
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,398.9,0.41,8ebb903caa4b,8323,86,651476281
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,395.8,0.41,8ebb903caa4b,8542,0,510188124
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,401.3,0.41,8ebb903caa4b,8584,73,215840178
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,397.3,1.16,8ebb903caa4b,8594,25,878777047
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,394.8,1.15,8ebb903caa4b,8833,44,699804270
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,396.9,1.15,8ebb903caa4b,9032,39,285887755
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,388.2,0.43,8ebb903caa4b,9625,127,62907109
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,393.6,1.13,8ebb903caa4b,9677,100,990086528
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,394.6,0.56,8ebb903caa4b,9914,9,1667274198
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,393.6,0.4,8ebb903caa4b,9914,90,1541206707
