config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,29,2,22500,22994.6,46.21,6e01afcb87bb,7030,167,2086050848
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,49,2,22500,22993.6,46.35,6e01afcb87bb,7034,157,1635886233
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,22965.6,46.3,6e01afcb87bb,7052,137,1497220092
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22979.2,46.33,6e01afcb87bb,7130,60,1267231762
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,48,2,22500,22994.5,46.34,6e01afcb87bb,7361,18,1932790647
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,50,2,22500,22999.3,46.37,6e01afcb87bb,7570,106,727128865
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22995.0,46.36,6e01afcb87bb,7613,30,334199876
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,15,1,11250,22988.8,23.1,6e01afcb87bb,7725,113,1823712287
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,23012.1,46.39,6e01afcb87bb,7800,104,1410319226
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,23014.3,23.17,6e01afcb87bb,7896,123,1186622612
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,45,2,22500,23005.4,46.35,6e01afcb87bb,7947,26,2114325489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22992.5,46.36,6e01afcb87bb,8050,61,1674654536
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,22968.6,23.1,6e01afcb87bb,8086,141,1533891629
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,47,2,22500,23010.3,46.37,6e01afcb87bb,8663,154,1238956995
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,49,2,22500,23010.0,46.38,6e01afcb87bb,8713,136,1902419110
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,33,2,22500,23006.0,46.26,6e01afcb87bb,8845,60,688360688
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,23001.4,46.37,6e01afcb87bb,8846,67,297528213
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,23003.8,46.38,6e01afcb87bb,8856,103,1372818863
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,27,2,22500,22969.4,46.14,6e01afcb87bb,8888,51,1768942282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,22986.3,23.16,6e01afcb87bb,9033,136,2077902116
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,22970.1,23.16,6e01afcb87bb,9643,162,1130766913
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,13,1,11250,22989.2,23.09,6e01afcb87bb,9661,112,1588665080
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,23010.7,23.2,6e01afcb87bb,9750,103,1712160157
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,23023.4,23.17,6e01afcb87bb,9801,148,1958269555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,28,2,22500,23011.4,46.23,6e01afcb87bb,9823,92,1275376918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,23015.4,46.4,6e01afcb87bb,9903,175,342336832
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,28,2,22500,23005.7,46.23,6e01afcb87bb,9936,74,752599589
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,5185.6,10.58,6e01afcb87bb,45,6,1837322191
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5187.3,10.75,6e01afcb87bb,131,42,1430202538
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,5185.6,5.36,6e01afcb87bb,155,32,1200260932
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5179.3,10.73,6e01afcb87bb,207,31,2134302753
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,40,2,5000,5184.3,10.67,6e01afcb87bb,403,172,1658968216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5181.7,10.74,6e01afcb87bb,437,75,1516093437
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,40,2,5000,5175.5,10.65,6e01afcb87bb,462,11,1223168019
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5167.9,5.35,6e01afcb87bb,517,158,1884583798
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5176.4,10.72,6e01afcb87bb,552,79,674719520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,43,2,5000,5177.1,10.68,6e01afcb87bb,632,2,277545029
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,28,2,5000,5170.6,10.55,6e01afcb87bb,685,136,379909880
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,28,2,5000,5178.4,10.57,6e01afcb87bb,824,16,773362077
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,48,2,5000,5182.8,10.72,6e01afcb87bb,929,70,1017986675
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,5172.0,5.3,6e01afcb87bb,966,76,68245782
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5177.8,10.73,6e01afcb87bb,982,4,432431535
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,5176.8,5.33,6e01afcb87bb,1036,20,561645258
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,2,1,2500,5179.9,5.2,6e01afcb87bb,1041,155,869247268
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,5171.3,10.7,6e01afcb87bb,1144,65,192138817
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,5163.4,5.32,6e01afcb87bb,1220,126,1393614359
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,2,1,2500,5168.0,5.19,6e01afcb87bb,1227,140,1806481778
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5165.6,10.7,6e01afcb87bb,1387,162,1359252520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,28,2,5000,5163.1,10.54,6e01afcb87bb,1408,164,1773726541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,5,1,2500,5160.9,5.2,6e01afcb87bb,1512,79,2064467107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5166.0,5.18,6e01afcb87bb,1553,8,1135682502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,5160.5,5.35,6e01afcb87bb,1570,19,1583750015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5161.5,10.69,6e01afcb87bb,1637,61,1725594650
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,5163.0,5.72,6e01afcb87bb,1916,173,1953485812
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,5158.2,5.34,6e01afcb87bb,1956,166,1288942737
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,27,2,5000,5166.7,10.54,6e01afcb87bb,1983,57,347120839
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,5166.0,5.32,6e01afcb87bb,1994,45,739034018
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5160.3,10.69,6e01afcb87bb,2079,95,1818535320
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5158.5,10.69,6e01afcb87bb,2262,105,1423491837
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,18,1,2500,5154.0,5.29,6e01afcb87bb,2385,21,1181576467
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,5159.1,5.32,6e01afcb87bb,2397,167,2127628918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,19,1,2500,5154.2,5.3,6e01afcb87bb,2488,29,1661350607
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,5157.3,5.33,6e01afcb87bb,2587,18,1538938282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,5156.3,5.28,6e01afcb87bb,2604,50,1225783876
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,5156.7,10.66,6e01afcb87bb,2670,122,1907596577
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,26,2,5000,5155.9,10.51,6e01afcb87bb,2698,68,701533559
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,5159.1,10.52,6e01afcb87bb,2864,98,292350482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5162.8,10.7,6e01afcb87bb,2951,139,1581545864
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5159.4,10.69,6e01afcb87bb,2983,71,1727536877
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,5155.9,10.68,6e01afcb87bb,3083,19,1951248643
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5154.3,10.68,6e01afcb87bb,3216,49,1290917478
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5154.6,10.68,6e01afcb87bb,3236,154,1361506015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5156.7,10.69,6e01afcb87bb,3255,156,1771735482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,47,2,5000,5159.2,10.67,6e01afcb87bb,3286,116,2066687572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,48,2,5000,5161.7,10.68,6e01afcb87bb,3355,96,1133723953
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,29,2,5000,5160.3,10.54,6e01afcb87bb,3414,48,468734311
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,5161.1,5.32,6e01afcb87bb,3429,146,592197122
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,5155.9,5.33,6e01afcb87bb,3700,41,1663324216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,5159.0,5.35,6e01afcb87bb,3795,33,1536702301
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5154.2,10.68,6e01afcb87bb,3909,117,1227724979
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,28,2,5000,5155.9,10.52,6e01afcb87bb,3947,141,1905393622
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,14,1,2500,5155.2,5.26,6e01afcb87bb,3992,121,1816577903
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5158.0,5.17,6e01afcb87bb,4118,16,1425711114
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,10,1,2500,5157.4,5.24,6e01afcb87bb,4174,147,1179586532
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,5162.1,5.34,6e01afcb87bb,4189,34,2129881217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,5159.7,5.34,6e01afcb87bb,4257,103,647002327
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,5163.6,5.34,6e01afcb87bb,4316,59,506208178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,5160.7,5.29,6e01afcb87bb,4642,72,612641512
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5163.5,10.7,6e01afcb87bb,5020,128,473451917
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,49,2,5000,5158.0,10.68,6e01afcb87bb,5106,158,244179555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,5159.6,5.35,6e01afcb87bb,5186,19,909214982
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5156.0,10.68,6e01afcb87bb,5392,23,736542143
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,5155.9,5.31,6e01afcb87bb,5484,159,324721370
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5156.8,10.68,6e01afcb87bb,6358,151,32470324
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,31,2,5000,5158.8,10.55,6e01afcb87bb,6504,121,961745489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,5160.6,5.19,6e01afcb87bb,6832,152,1630536199
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5163.0,10.7,6e01afcb87bb,6900,118,1502373218
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,5163.1,5.34,6e01afcb87bb,6908,143,434373464
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,31,2,5000,5160.2,10.56,6e01afcb87bb,6948,83,559440957
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5160.4,10.69,6e01afcb87bb,6974,29,871222227
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5159.4,10.69,6e01afcb87bb,7030,167,189902006
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,40,2,5000,5158.5,10.62,6e01afcb87bb,7034,157,377918479
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,7,1,2500,5162.2,5.22,6e01afcb87bb,7052,137,775615338
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,48,2,5000,5162.1,10.68,6e01afcb87bb,7130,60,1016028292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5162.7,10.7,6e01afcb87bb,7361,18,70466529
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,5158.0,5.34,6e01afcb87bb,7570,106,1548757943
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,5162.8,5.31,6e01afcb87bb,7613,30,1693207762
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,5159.4,5.34,6e01afcb87bb,7725,113,464819337
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,43,2,5000,5162.6,10.65,6e01afcb87bb,7800,104,587789292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5162.3,10.7,6e01afcb87bb,7896,123,834493442
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5162.0,10.7,6e01afcb87bb,7947,26,151075687
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,47,2,5000,5160.2,10.67,6e01afcb87bb,8050,61,349570014
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,5160.4,5.33,6e01afcb87bb,8086,141,745170107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5157.2,10.69,6e01afcb87bb,8663,154,1054853973
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,10,1,2500,5157.5,5.24,6e01afcb87bb,8713,136,107195440
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,43,2,5000,5161.1,10.64,6e01afcb87bb,8845,60,1577106534
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,40,2,5000,5163.1,10.63,6e01afcb87bb,8846,67,1723652867
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5177.0,10.73,6e01afcb87bb,8856,103,651476281
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,5166.6,5.35,6e01afcb87bb,8888,51,510188124
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,5165.0,5.35,6e01afcb87bb,9033,136,215840178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,5167.8,5.35,6e01afcb87bb,9643,162,878777047
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5163.6,5.34,6e01afcb87bb,9661,112,699804270
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,27,2,5000,5164.6,10.53,6e01afcb87bb,9750,103,285887755
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,5165.5,5.32,6e01afcb87bb,9801,148,62907109
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,5159.6,10.52,6e01afcb87bb,9823,92,990086528
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5159.8,10.69,6e01afcb87bb,9903,175,1667274198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,27,2,5000,5157.0,10.52,6e01afcb87bb,9936,74,1541206707
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,1072.4,1.26,6e01afcb87bb,45,6,1944574572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,1069.2,1.15,6e01afcb87bb,131,42,1264303369
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,17,1,500,1069.9,1.2,6e01afcb87bb,155,32,1508774631
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,1068.4,1.25,6e01afcb87bb,207,31,1632793986
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,1068.9,1.25,6e01afcb87bb,403,172,2089110843
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1069.0,2.51,6e01afcb87bb,437,75,1144597086
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1068.1,2.51,6e01afcb87bb,462,11,1452049840
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,21,1,500,1065.7,1.22,6e01afcb87bb,517,158,1848697557
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1064.4,2.5,6e01afcb87bb,552,79,911471235
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1068.5,2.51,6e01afcb87bb,632,2,250582502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,48,2,1000,1068.5,2.5,6e01afcb87bb,685,136,146826075
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,1068.9,1.26,6e01afcb87bb,824,16,813433918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,1067.2,1.22,6e01afcb87bb,929,70,583642064
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1068.2,2.51,6e01afcb87bb,966,76,443927733
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1064.2,2.5,6e01afcb87bb,982,4,128119820
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,32,2,1000,1066.7,2.38,6e01afcb87bb,1036,20,1058968425
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,48,2,1000,1069.8,2.5,6e01afcb87bb,1041,155,766196871
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,33,2,1000,1067.0,2.38,6e01afcb87bb,1144,65,353852386
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1066.2,2.5,6e01afcb87bb,1220,126,1299467188
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1066.2,2.5,6e01afcb87bb,1227,140,1976052945
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1066.8,2.51,6e01afcb87bb,1387,162,1331698059
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1067.5,2.51,6e01afcb87bb,1408,164,2010939118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,22,1,500,1067.8,1.23,6e01afcb87bb,1512,79,1701433600
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1067.3,1.08,6e01afcb87bb,1553,8,1574286949
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,28,2,1000,1067.6,2.35,6e01afcb87bb,1570,19,1073909468
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,49,2,1000,1067.7,2.5,6e01afcb87bb,1637,61,2025777593
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1068.4,2.51,6e01afcb87bb,1916,173,1779123799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,49,2,1000,1067.4,2.5,6e01afcb87bb,1956,166,1387733298
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1069.0,2.51,6e01afcb87bb,1983,57,181678436
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,47,2,1000,1067.8,2.49,6e01afcb87bb,1994,45,845698561
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1069.3,2.51,6e01afcb87bb,2079,95,1912614971
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1068.1,2.51,6e01afcb87bb,2262,105,1253857118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,1064.7,1.25,6e01afcb87bb,2385,21,1477048496
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,1064.4,1.22,6e01afcb87bb,2397,167,1622515669
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,48,2,1000,1066.6,2.49,6e01afcb87bb,2488,29,2103617388
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,44,2,1000,1069.1,2.47,6e01afcb87bb,2587,18,1172226057
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1068.9,2.51,6e01afcb87bb,2604,50,1466658791
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1067.5,2.51,6e01afcb87bb,2670,122,1876363394
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1067.2,2.51,6e01afcb87bb,2698,68,934549716
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,24,1,500,1067.1,1.25,6e01afcb87bb,2864,98,252215217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1067.1,2.51,6e01afcb87bb,2951,139,1075899435
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,35,2,1000,1068.1,2.4,6e01afcb87bb,2983,71,2023525198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,49,2,1000,1066.1,2.5,6e01afcb87bb,3083,19,1781081248
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1064.6,2.5,6e01afcb87bb,3216,49,1385513925
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,42,2,1000,1068.1,2.45,6e01afcb87bb,3236,154,1329757052
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1066.0,2.5,6e01afcb87bb,3255,156,2013142041
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,30,2,1000,1068.9,2.37,6e01afcb87bb,3286,116,1699460087
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1067.5,2.51,6e01afcb87bb,3355,96,1576522898
