config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22834.0,22.85,167ce9245b6d,8165,121,727128865
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22809.7,22.82,167ce9245b6d,8237,162,334199876
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22797.6,45.97,167ce9245b6d,8255,137,1823712287
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22799.0,45.98,167ce9245b6d,8373,30,1410319226
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,22817.1,22.83,167ce9245b6d,8484,120,1186622612
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22864.4,46.09,167ce9245b6d,8892,18,2114325489
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22820.4,46.01,167ce9245b6d,8913,23,1674654536
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,22815.7,23.0,167ce9245b6d,9132,120,1533891629
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,22789.1,22.81,167ce9245b6d,9189,62,1238956995
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22798.6,45.97,167ce9245b6d,9222,16,1902419110
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,22814.8,23.03,167ce9245b6d,9235,29,688360688
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22792.6,23.0,167ce9245b6d,9242,31,297528213
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22798.6,22.81,167ce9245b6d,9552,76,1372818863
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,22788.8,22.98,167ce9245b6d,9686,122,1768942282
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22795.8,45.96,167ce9245b6d,9717,108,2077902116
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22809.4,22.82,167ce9245b6d,9732,156,1130766913
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22794.5,45.98,167ce9245b6d,9770,112,1588665080
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22794.1,45.97,167ce9245b6d,9786,32,1712160157
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,22848.9,23.0,167ce9245b6d,9809,43,1958269555
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22820.3,22.83,167ce9245b6d,9914,169,1275376918
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,22814.9,22.83,167ce9245b6d,9931,79,342336832
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,9,1,11250,22862.7,22.94,167ce9245b6d,9943,46,752599589
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5153.3,5.17,167ce9245b6d,536,123,1837322191
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5138.2,5.15,167ce9245b6d,541,6,1430202538
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5146.8,10.66,167ce9245b6d,580,108,1200260932
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,7,1,2500,5137.4,5.2,167ce9245b6d,748,57,2134302753
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5138.3,10.65,167ce9245b6d,874,18,1658968216
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5136.1,5.15,167ce9245b6d,1092,160,1516093437
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,5139.6,5.3,167ce9245b6d,1136,131,1223168019
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5137.0,10.67,167ce9245b6d,1266,25,1884583798
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5138.5,10.7,167ce9245b6d,1391,144,674719520
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5143.6,10.69,167ce9245b6d,1422,119,277545029
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5140.8,10.65,167ce9245b6d,1464,9,379909880
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,5149.9,5.28,167ce9245b6d,1599,144,773362077
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5140.6,5.15,167ce9245b6d,1620,69,1017986675
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5138.6,5.15,167ce9245b6d,1623,6,68245782
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5139.0,5.15,167ce9245b6d,1637,159,432431535
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5141.7,10.66,167ce9245b6d,1670,115,561645258
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5141.3,10.64,167ce9245b6d,1738,110,869247268
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5141.1,5.15,167ce9245b6d,2363,72,192138817
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,5141.5,5.16,167ce9245b6d,2406,150,1393614359
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5150.9,5.16,167ce9245b6d,2423,89,1806481778
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5149.5,10.67,167ce9245b6d,2425,18,1359252520
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5142.6,5.15,167ce9245b6d,2638,65,1773726541
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5141.5,10.65,167ce9245b6d,2652,23,2064467107
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5151.0,5.16,167ce9245b6d,2734,121,1135682502
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,14,1,2500,5142.3,5.26,167ce9245b6d,2866,130,1583750015
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,5142.3,5.15,167ce9245b6d,2918,169,1725594650
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5141.3,10.66,167ce9245b6d,2923,117,1953485812
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5140.9,5.15,167ce9245b6d,2934,171,1288942737
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5141.4,5.15,167ce9245b6d,2956,80,347120839
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,5142.6,5.15,167ce9245b6d,2972,78,739034018
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,9,1,2500,5140.5,5.22,167ce9245b6d,3011,120,1818535320
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,5142.9,5.34,167ce9245b6d,3281,127,1423491837
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5141.8,10.69,167ce9245b6d,3321,115,1181576467
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5142.3,10.68,167ce9245b6d,3455,61,2127628918
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5140.3,5.15,167ce9245b6d,3484,174,1661350607
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5143.8,5.15,167ce9245b6d,3492,83,1538938282
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5142.9,10.66,167ce9245b6d,3613,25,1225783876
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,6,1,2500,5142.6,5.2,167ce9245b6d,3916,137,1907596577
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5143.5,10.68,167ce9245b6d,4270,34,701533559
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5149.9,5.16,167ce9245b6d,4430,93,292350482
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5140.8,5.15,167ce9245b6d,4557,66,1581545864
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5149.3,10.67,167ce9245b6d,4638,106,1727536877
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,28,2,5000,5143.3,10.53,167ce9245b6d,4870,140,1951248643
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5153.3,5.16,167ce9245b6d,4939,174,1290917478
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5151.7,10.67,167ce9245b6d,4967,9,1361506015
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5155.3,10.67,167ce9245b6d,5244,100,1771735482
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5149.2,10.69,167ce9245b6d,5383,64,2066687572
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,5140.1,5.17,167ce9245b6d,5396,53,1133723953
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5142.1,5.15,167ce9245b6d,5420,65,468734311
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,5141.4,5.15,167ce9245b6d,5526,80,592197122
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,5141.9,5.15,167ce9245b6d,5595,68,1663324216
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5154.6,10.69,167ce9245b6d,5620,115,1536702301
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5158.2,10.69,167ce9245b6d,5624,112,1227724979
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,5145.6,5.16,167ce9245b6d,5648,80,1905393622
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5143.7,5.15,167ce9245b6d,5729,76,1816577903
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5142.4,10.66,167ce9245b6d,5859,19,1425711114
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5145.1,5.16,167ce9245b6d,5900,87,1179586532
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5142.0,10.66,167ce9245b6d,5979,36,2129881217
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5149.9,5.16,167ce9245b6d,6000,75,647002327
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5141.1,5.15,167ce9245b6d,6038,170,506208178
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,5141.4,5.25,167ce9245b6d,6092,125,612641512
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,5149.0,5.16,167ce9245b6d,6125,169,473451917
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5151.3,10.68,167ce9245b6d,6341,134,244179555
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5155.0,5.16,167ce9245b6d,6394,80,909214982
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5148.1,10.68,167ce9245b6d,6465,150,736542143
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5141.8,10.67,167ce9245b6d,6691,41,324721370
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5139.7,10.67,167ce9245b6d,6848,112,32470324
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5143.8,10.66,167ce9245b6d,6908,12,961745489
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,5144.2,5.17,167ce9245b6d,6998,59,1630536199
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5149.2,10.66,167ce9245b6d,7253,109,1502373218
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5136.7,10.66,167ce9245b6d,7256,31,434373464
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5134.8,5.15,167ce9245b6d,7430,160,559440957
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5131.0,5.14,167ce9245b6d,7662,78,871222227
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,5132.5,5.19,167ce9245b6d,7791,143,189902006
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,8,1,2500,5131.0,5.2,167ce9245b6d,7860,129,377918479
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,5131.7,5.26,167ce9245b6d,8014,58,775615338
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5127.1,10.63,167ce9245b6d,8026,18,1016028292
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,5122.3,5.13,167ce9245b6d,8134,163,70466529
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5129.1,5.14,167ce9245b6d,8165,121,1548757943
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5128.9,5.14,167ce9245b6d,8237,162,1693207762
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,5130.6,5.3,167ce9245b6d,8255,137,464819337
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5127.9,10.65,167ce9245b6d,8373,30,587789292
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5124.9,5.14,167ce9245b6d,8484,120,834493442
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5128.7,10.62,167ce9245b6d,8892,18,151075687
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5131.7,10.66,167ce9245b6d,8913,23,349570014
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,5132.7,5.32,167ce9245b6d,9132,120,745170107
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5126.5,5.14,167ce9245b6d,9189,62,1054853973
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5131.7,10.63,167ce9245b6d,9222,16,107195440
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5128.4,10.63,167ce9245b6d,9235,29,1577106534
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5126.8,10.64,167ce9245b6d,9242,31,1723652867
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5125.6,5.14,167ce9245b6d,9552,76,651476281
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,3,1,2500,5130.4,5.16,167ce9245b6d,9686,122,510188124
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5132.7,10.64,167ce9245b6d,9717,108,215840178
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5132.8,5.14,167ce9245b6d,9732,156,878777047
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5130.6,10.62,167ce9245b6d,9770,112,699804270
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5130.5,10.65,167ce9245b6d,9786,32,285887755
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,5128.3,5.28,167ce9245b6d,9809,43,62907109
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5129.8,5.14,167ce9245b6d,9914,169,990086528
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5120.0,5.13,167ce9245b6d,9931,79,1667274198
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,8,1,2500,5129.9,5.2,167ce9245b6d,9943,46,1541206707
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1066.5,1.08,167ce9245b6d,536,123,1944574572
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1062.8,1.07,167ce9245b6d,541,6,1264303369
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1063.3,2.49,167ce9245b6d,580,108,1508774631
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,1063.8,1.24,167ce9245b6d,748,57,1632793986
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1063.4,2.5,167ce9245b6d,874,18,2089110843
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1063.2,1.07,167ce9245b6d,1092,160,1144597086
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1063.7,2.52,167ce9245b6d,1136,131,1452049840
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1063.6,2.49,167ce9245b6d,1266,25,1848697557
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1063.5,2.51,167ce9245b6d,1391,144,911471235
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1063.7,2.52,167ce9245b6d,1422,119,250582502
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1063.9,2.5,167ce9245b6d,1464,9,146826075
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,1063.8,1.24,167ce9245b6d,1599,144,813433918
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1063.3,1.07,167ce9245b6d,1620,69,583642064
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1063.9,1.07,167ce9245b6d,1623,6,443927733
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1063.7,1.07,167ce9245b6d,1637,159,128119820
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1063.7,2.53,167ce9245b6d,1670,115,1058968425
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1063.4,2.5,167ce9245b6d,1738,110,766196871
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1064.8,1.08,167ce9245b6d,2363,72,353852386
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1063.5,1.07,167ce9245b6d,2406,150,1299467188
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1065.1,1.08,167ce9245b6d,2423,89,1976052945
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1063.0,2.5,167ce9245b6d,2425,18,1331698059
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1063.9,1.08,167ce9245b6d,2638,65,2010939118
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1063.2,2.51,167ce9245b6d,2652,23,1701433600
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1064.5,1.08,167ce9245b6d,2734,121,1574286949
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1063.6,2.51,167ce9245b6d,2866,130,1073909468
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,1064.1,1.07,167ce9245b6d,2918,169,2025777593
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1063.8,2.51,167ce9245b6d,2923,117,1779123799
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1063.7,1.07,167ce9245b6d,2934,171,1387733298
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1064.5,1.07,167ce9245b6d,2956,80,181678436
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,1065.0,1.08,167ce9245b6d,2972,78,845698561
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1063.5,2.51,167ce9245b6d,3011,120,1912614971
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,4,1,500,1066.7,1.1,167ce9245b6d,3281,127,1253857118
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1063.3,2.51,167ce9245b6d,3321,115,1477048496
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,2,1,500,1064.2,1.08,167ce9245b6d,3455,61,1622515669
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1064.2,1.07,167ce9245b6d,3484,174,2103617388
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1064.3,1.07,167ce9245b6d,3492,83,1172226057
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1063.7,2.51,167ce9245b6d,3613,25,1466658791
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1063.5,2.52,167ce9245b6d,3916,137,1876363394
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1063.5,2.53,167ce9245b6d,4270,34,934549716
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1063.8,1.07,167ce9245b6d,4430,93,252215217
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1063.0,1.08,167ce9245b6d,4557,66,1075899435
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1063.7,2.5,167ce9245b6d,4638,106,2023525198
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1063.7,2.5,167ce9245b6d,4870,140,1781081248
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1063.6,1.07,167ce9245b6d,4939,174,1385513925
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1063.8,2.5,167ce9245b6d,4967,9,1329757052
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1063.4,2.49,167ce9245b6d,5244,100,2013142041
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1063.6,2.49,167ce9245b6d,5383,64,1699460087
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,6,1,500,1064.7,1.12,167ce9245b6d,5396,53,1576522898
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1063.4,2.51,167ce9245b6d,5420,65,93635780
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,1063.9,1.07,167ce9245b6d,5526,80,1026073505
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,1064.2,1.08,167ce9245b6d,5595,68,2101396891
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1063.8,2.51,167ce9245b6d,5620,115,1174184702
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1063.0,2.5,167ce9245b6d,5624,112,1464405264
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,1064.1,1.07,167ce9245b6d,5648,80,1878354549
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1063.3,1.07,167ce9245b6d,5729,76,1914852044
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1063.9,2.5,167ce9245b6d,5859,19,1251882409
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,1063.4,1.07,167ce9245b6d,5900,87,1479252551
