config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,619.5,0.63,3eade0c8a987,5111,157,826818418
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,43,2,22500,616.7,1.59,3eade0c8a987,5241,35,167008279
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,630.0,0.81,3eade0c8a987,5343,134,1368868929
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,628.4,0.81,3eade0c8a987,5376,112,1764437796
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,627.1,0.64,3eade0c8a987,5413,65,1401100926
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,622.8,1.61,3eade0c8a987,5518,96,1799322907
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,8,1,11250,637.6,0.7,3eade0c8a987,5525,150,2039141109
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,633.1,0.81,3eade0c8a987,5911,50,1094104464
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,625.8,0.64,3eade0c8a987,5913,150,1558285609
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,624.2,0.79,3eade0c8a987,5977,41,1683876428
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,619.1,1.6,3eade0c8a987,6109,15,1994933666
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,621.4,0.8,3eade0c8a987,6133,31,1314136775
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,622.0,0.8,3eade0c8a987,6181,31,372716177
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,623.1,1.6,3eade0c8a987,6304,99,780883444
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,610.3,1.6,3eade0c8a987,6488,30,1860383694
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,605.3,0.68,3eade0c8a987,6574,126,1449088171
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,608.3,0.62,3eade0c8a987,6615,70,1156250437
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,607.3,1.57,3eade0c8a987,6705,105,2086050848
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,623.0,0.65,3eade0c8a987,6819,62,1635886233
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,618.5,0.76,3eade0c8a987,6836,121,1497220092
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,621.6,0.83,3eade0c8a987,7012,110,1267231762
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,621.9,1.63,3eade0c8a987,7061,29,1932790647
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,632.0,0.64,3eade0c8a987,7188,95,727128865
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,624.6,0.63,3eade0c8a987,7399,89,334199876
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,627.8,0.65,3eade0c8a987,7784,149,1823712287
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,620.9,1.61,3eade0c8a987,7859,35,1410319226
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,626.3,0.77,3eade0c8a987,8076,37,1186622612
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,627.4,0.79,3eade0c8a987,8465,130,2114325489
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,629.9,1.63,3eade0c8a987,8468,19,1674654536
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,629.8,1.66,3eade0c8a987,8477,47,1533891629
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,624.4,0.8,3eade0c8a987,8511,137,1238956995
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,623.5,0.63,3eade0c8a987,8574,172,1902419110
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,7,1,11250,632.8,0.69,3eade0c8a987,8601,58,688360688
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,617.2,0.63,3eade0c8a987,8733,155,297528213
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,616.0,0.63,3eade0c8a987,8931,4,1372818863
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,633.1,0.64,3eade0c8a987,8999,83,1768942282
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,619.9,0.63,3eade0c8a987,9021,6,2077902116
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,622.5,0.67,3eade0c8a987,9220,146,1130766913
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,613.6,0.62,3eade0c8a987,9318,89,1588665080
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,617.1,0.63,3eade0c8a987,9333,77,1712160157
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,626.0,0.7,3eade0c8a987,9598,58,1958269555
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,10,1,11250,616.8,0.71,3eade0c8a987,9766,117,1275376918
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,623.6,0.7,3eade0c8a987,9826,146,342336832
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,627.0,0.81,3eade0c8a987,9919,133,752599589
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,435.2,0.57,3eade0c8a987,9,55,1837322191
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,43,2,5000,418.0,1.2,3eade0c8a987,42,31,1430202538
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,413.5,0.42,3eade0c8a987,85,81,1200260932
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,414.6,1.19,3eade0c8a987,87,99,2134302753
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,419.1,0.58,3eade0c8a987,168,117,1658968216
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,413.0,0.42,3eade0c8a987,217,174,1516093437
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,409.8,0.42,3eade0c8a987,367,93,1223168019
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,412.9,0.42,3eade0c8a987,407,75,1884583798
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,413.1,0.51,3eade0c8a987,558,121,674719520
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,409.4,1.22,3eade0c8a987,715,30,277545029
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,412.6,0.59,3eade0c8a987,738,50,379909880
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,27,2,5000,416.1,1.07,3eade0c8a987,757,31,773362077
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,27,2,5000,418.9,1.08,3eade0c8a987,975,36,1017986675
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,417.6,1.22,3eade0c8a987,1035,100,68245782
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,406.8,0.42,3eade0c8a987,1118,5,432431535
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,406.4,0.57,3eade0c8a987,1259,118,561645258
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,410.7,0.59,3eade0c8a987,1284,41,869247268
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,9,1,2500,415.8,0.49,3eade0c8a987,1509,60,192138817
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,416.4,0.6,3eade0c8a987,1510,41,1393614359
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,416.5,0.43,3eade0c8a987,1584,173,1806481778
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,412.5,0.54,3eade0c8a987,1628,126,1359252520
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,410.4,0.42,3eade0c8a987,1682,88,1773726541
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,412.7,0.42,3eade0c8a987,1812,170,2064467107
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,413.4,0.42,3eade0c8a987,1819,175,1135682502
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,29,2,5000,425.2,1.1,3eade0c8a987,1859,41,1583750015
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,416.0,1.21,3eade0c8a987,1963,9,1725594650
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,406.6,1.18,3eade0c8a987,2093,9,1953485812
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,418.6,1.2,3eade0c8a987,2243,10,1288942737
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,3,1,2500,414.3,0.44,3eade0c8a987,2416,149,347120839
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,411.9,0.52,3eade0c8a987,2532,52,739034018
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,410.0,1.18,3eade0c8a987,2566,108,1818535320
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,414.9,0.58,3eade0c8a987,2800,130,1423491837
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,47,2,5000,411.5,1.18,3eade0c8a987,2828,23,1181576467
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,416.3,0.6,3eade0c8a987,2890,132,2127628918
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,414.7,0.42,3eade0c8a987,2954,80,1661350607
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,15,1,2500,413.4,0.54,3eade0c8a987,3039,126,1538938282
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,412.4,0.42,3eade0c8a987,3094,81,1225783876
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,414.9,0.57,3eade0c8a987,3126,115,1907596577
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,419.1,0.43,3eade0c8a987,3136,159,701533559
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,408.3,0.42,3eade0c8a987,3222,158,292350482
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,409.8,0.42,3eade0c8a987,3298,160,1581545864
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,410.4,1.18,3eade0c8a987,3400,101,1727536877
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,410.8,0.42,3eade0c8a987,3410,67,1951248643
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,15,1,2500,405.2,0.53,3eade0c8a987,3420,126,1290917478
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,410.1,1.18,3eade0c8a987,3487,104,1361506015
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,407.8,0.57,3eade0c8a987,3538,32,1771735482
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,413.0,1.19,3eade0c8a987,3710,95,2066687572
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,412.0,0.59,3eade0c8a987,4065,117,1133723953
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,414.9,1.2,3eade0c8a987,4154,105,468734311
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,419.0,0.54,3eade0c8a987,4193,57,592197122
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,415.8,1.2,3eade0c8a987,4297,23,1663324216
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,408.8,1.18,3eade0c8a987,4386,105,1536702301
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,407.9,0.42,3eade0c8a987,4389,79,1227724979
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,406.9,0.57,3eade0c8a987,4593,52,1905393622
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,13,1,2500,408.4,0.51,3eade0c8a987,4813,149,1816577903
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,414.9,0.43,3eade0c8a987,4873,172,1425711114
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,414.0,0.42,3eade0c8a987,5111,157,1179586532
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,413.4,1.24,3eade0c8a987,5241,35,2129881217
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,424.8,0.59,3eade0c8a987,5343,134,647002327
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,415.9,0.62,3eade0c8a987,5376,112,506208178
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,413.8,0.43,3eade0c8a987,5413,65,612641512
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,416.5,1.2,3eade0c8a987,5518,96,473451917
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,412.9,0.51,3eade0c8a987,5525,150,244179555
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,416.0,0.55,3eade0c8a987,5911,50,909214982
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,413.2,0.42,3eade0c8a987,5913,150,736542143
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,17,1,2500,418.0,0.57,3eade0c8a987,5977,41,324721370
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,417.6,1.2,3eade0c8a987,6109,15,32470324
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,429.1,0.61,3eade0c8a987,6133,31,961745489
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,411.8,0.62,3eade0c8a987,6181,31,1630536199
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,410.4,1.2,3eade0c8a987,6304,99,1502373218
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,414.1,1.22,3eade0c8a987,6488,30,434373464
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,415.3,0.49,3eade0c8a987,6574,126,559440957
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,415.0,0.42,3eade0c8a987,6615,70,871222227
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,410.0,1.2,3eade0c8a987,6705,105,189902006
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,415.1,0.45,3eade0c8a987,6819,62,377918479
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,412.4,0.57,3eade0c8a987,6836,121,775615338
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,46,2,5000,412.9,1.23,3eade0c8a987,7012,110,1016028292
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,418.0,1.24,3eade0c8a987,7061,29,70466529
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,418.1,0.43,3eade0c8a987,7188,95,1548757943
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,413.2,0.42,3eade0c8a987,7399,89,1693207762
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,2,1,2500,410.0,0.43,3eade0c8a987,7784,149,464819337
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,416.6,1.21,3eade0c8a987,7859,35,587789292
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,409.3,0.57,3eade0c8a987,8076,37,834493442
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,415.8,0.58,3eade0c8a987,8465,130,151075687
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,415.1,1.2,3eade0c8a987,8468,19,349570014
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,413.0,1.25,3eade0c8a987,8477,47,745170107
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,416.6,0.58,3eade0c8a987,8511,137,1054853973
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,413.3,0.42,3eade0c8a987,8574,172,107195440
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,13,1,2500,420.4,0.53,3eade0c8a987,8601,58,1577106534
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,410.3,0.42,3eade0c8a987,8733,155,1723652867
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,412.1,0.42,3eade0c8a987,8931,4,651476281
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,411.8,0.42,3eade0c8a987,8999,83,510188124
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,408.6,0.42,3eade0c8a987,9021,6,215840178
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,412.5,0.46,3eade0c8a987,9220,146,878777047
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,413.7,0.42,3eade0c8a987,9318,89,699804270
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,414.5,0.42,3eade0c8a987,9333,77,285887755
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,413.4,0.56,3eade0c8a987,9598,58,62907109
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,409.4,0.6,3eade0c8a987,9766,117,990086528
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,414.4,0.58,3eade0c8a987,9826,146,1667274198
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,410.8,0.61,3eade0c8a987,9919,133,1541206707
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,216.5,0.82,3eade0c8a987,9,55,1944574572
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,208.8,0.8,3eade0c8a987,42,31,1264303369
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,210.5,0.22,3eade0c8a987,85,81,1508774631
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,207.8,0.78,3eade0c8a987,87,99,1632793986
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,207.1,0.79,3eade0c8a987,168,117,2089110843
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,212.0,0.22,3eade0c8a987,217,174,1144597086
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,208.7,0.22,3eade0c8a987,367,93,1452049840
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,207.9,0.22,3eade0c8a987,407,75,1848697557
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,209.0,0.37,3eade0c8a987,558,121,911471235
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.5,0.81,3eade0c8a987,715,30,250582502
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,209.3,0.37,3eade0c8a987,738,50,146826075
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.6,0.8,3eade0c8a987,757,31,813433918
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,39,2,1000,206.6,0.75,3eade0c8a987,975,36,583642064
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,207.5,0.78,3eade0c8a987,1035,100,443927733
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,207.4,0.22,3eade0c8a987,1118,5,128119820
