config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,22,1,11250,2493.2,2.65,910904697e4c,9955,56,1094104464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2486.7,5.33,910904697e4c,10281,41,1558285609
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,25,1,11250,2487.8,2.66,910904697e4c,10420,37,1683876428
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,22,1,11250,2483.0,2.64,910904697e4c,11905,33,1994933666
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,23,1,11250,2537.2,2.7,910904697e4c,12149,42,1314136775
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,21,1,11250,2605.4,2.76,910904697e4c,12733,53,372716177
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,23,1,11250,2511.0,2.67,910904697e4c,12833,108,780883444
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,19,1,11250,2489.1,2.63,910904697e4c,12847,36,1860383694
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,23,1,11250,2483.4,2.65,910904697e4c,12912,40,1449088171
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2506.9,2.68,910904697e4c,12962,61,1156250437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2534.7,5.42,910904697e4c,13080,3,2086050848
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,19,1,11250,2519.0,2.65,910904697e4c,13087,74,1635886233
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2507.7,5.37,910904697e4c,13123,2,1497220092
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2516.9,2.69,910904697e4c,13238,114,1267231762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,19,1,11250,2508.6,2.64,910904697e4c,13593,86,1932790647
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,15,1,11250,2516.2,2.63,910904697e4c,14020,140,727128865
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,2497.4,2.67,910904697e4c,14113,47,334199876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,23,1,11250,2497.3,2.66,910904697e4c,14289,11,1823712287
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2484.4,2.66,910904697e4c,14457,36,1410319226
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,22,1,11250,2479.0,2.64,910904697e4c,14585,22,1186622612
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2473.0,2.65,910904697e4c,14672,100,2114325489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,23,1,11250,2524.8,2.69,910904697e4c,14941,7,1674654536
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2565.1,2.74,910904697e4c,15052,102,1533891629
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2514.6,2.69,910904697e4c,16108,127,1238956995
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,14,1,11250,2491.8,2.59,910904697e4c,16162,107,1902419110
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2534.8,2.7,910904697e4c,16318,62,688360688
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,22,1,11250,2527.0,2.68,910904697e4c,16321,22,297528213
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2507.8,2.68,910904697e4c,16345,59,1372818863
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2497.9,5.35,910904697e4c,16423,23,1768942282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,23,1,11250,2459.5,2.62,910904697e4c,16723,80,2077902116
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,22,1,11250,2467.4,2.63,910904697e4c,17848,16,1130766913
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,15,1,11250,2478.2,2.59,910904697e4c,17867,135,1588665080
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,2492.2,2.66,910904697e4c,18038,34,1712160157
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,20,1,11250,2476.2,2.62,910904697e4c,18178,60,1958269555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,22,1,11250,2480.1,2.63,910904697e4c,18231,51,1275376918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,49,2,22500,2480.6,5.3,910904697e4c,18469,16,342336832
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,22,1,11250,2515.9,2.67,910904697e4c,18546,43,752599589
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,826.5,2.01,910904697e4c,100,20,1837322191
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,22,1,2500,835.0,0.99,910904697e4c,292,37,1430202538
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,25,1,2500,824.6,1.0,910904697e4c,338,50,1200260932
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,29,2,5000,821.7,1.85,910904697e4c,462,24,2134302753
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,25,1,2500,830.3,1.01,910904697e4c,815,72,1658968216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,44,2,5000,827.7,1.97,910904697e4c,854,86,1516093437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,14,1,2500,828.0,0.93,910904697e4c,883,52,1223168019
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,21,1,2500,818.1,0.97,910904697e4c,974,26,1884583798
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,816.6,1.98,910904697e4c,1042,50,674719520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,46,2,5000,821.7,1.97,910904697e4c,1222,82,277545029
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,830.5,2.02,910904697e4c,1326,19,379909880
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,50,2,5000,834.7,2.03,910904697e4c,1580,40,773362077
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,843.2,2.04,910904697e4c,1784,29,1017986675
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,839.8,2.04,910904697e4c,1899,45,68245782
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,21,1,2500,835.4,0.99,910904697e4c,1937,0,432431535
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,847.1,2.05,910904697e4c,2035,88,561645258
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,49,2,5000,844.0,2.03,910904697e4c,2045,16,869247268
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,21,1,2500,825.4,0.97,910904697e4c,2266,25,192138817
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,22,1,2500,856.7,1.01,910904697e4c,2453,13,1393614359
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,25,1,2500,825.3,1.0,910904697e4c,2469,25,1806481778
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,827.4,2.01,910904697e4c,2845,33,1359252520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,830.1,2.02,910904697e4c,2878,67,1773726541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,26,2,5000,831.7,1.85,910904697e4c,2989,143,2064467107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,837.8,1.0,910904697e4c,3023,219,1135682502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,21,1,2500,826.3,0.98,910904697e4c,3047,26,1583750015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,831.0,2.01,910904697e4c,3161,14,1725594650
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,20,1,2500,811.1,0.95,910904697e4c,3680,83,1953485812
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,825.6,2.0,910904697e4c,3742,97,1288942737
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,49,2,5000,853.9,2.05,910904697e4c,3786,102,347120839
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,837.4,2.03,910904697e4c,3805,18,739034018
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,837.3,2.04,910904697e4c,3923,26,1818535320
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,19,1,2500,826.7,0.97,910904697e4c,4267,19,1423491837
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,16,1,2500,831.6,0.95,910904697e4c,4526,132,1181576467
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,834.0,2.03,910904697e4c,4544,120,2127628918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,834.4,2.03,910904697e4c,4736,56,1661350607
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,24,1,2500,835.9,1.01,910904697e4c,4886,86,1538938282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,838.9,2.04,910904697e4c,4913,58,1225783876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,44,2,5000,837.4,1.99,910904697e4c,5006,117,1907596577
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,41,2,5000,832.6,1.96,910904697e4c,5043,76,701533559
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,47,2,5000,824.6,1.98,910904697e4c,5262,17,292350482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,44,2,5000,838.3,2.0,910904697e4c,5429,4,1581545864
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,8,1,2500,834.9,0.9,910904697e4c,5495,55,1727536877
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,24,1,2500,819.0,0.99,910904697e4c,5772,56,1951248643
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,24,1,2500,823.9,1.0,910904697e4c,6030,3,1290917478
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,50,2,5000,829.8,2.01,910904697e4c,6069,88,1361506015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,27,2,5000,828.5,1.85,910904697e4c,6094,18,1771735482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,819.0,0.99,910904697e4c,6133,116,2066687572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,20,1,2500,821.3,0.96,910904697e4c,6238,3,1133723953
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,49,2,5000,826.6,2.0,910904697e4c,6387,28,468734311
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,831.2,2.02,910904697e4c,6445,37,592197122
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,25,1,2500,845.6,1.02,910904697e4c,6966,120,1663324216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,12,1,2500,825.7,0.91,910904697e4c,7182,40,1536702301
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,828.4,2.01,910904697e4c,7390,4,1227724979
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,21,1,2500,878.4,1.03,910904697e4c,7469,25,1905393622
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,49,2,5000,855.1,2.06,910904697e4c,7530,127,1816577903
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,22,1,2500,872.2,1.03,910904697e4c,7795,6,1425711114
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,24,1,2500,828.3,1.0,910904697e4c,7970,17,1179586532
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,47,2,5000,825.9,1.99,910904697e4c,7996,62,2129881217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,50,2,5000,825.8,2.01,910904697e4c,8115,66,647002327
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,23,1,2500,815.8,0.98,910904697e4c,8216,52,506208178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,826.0,0.99,910904697e4c,8815,123,612641512
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,25,1,2500,821.2,1.0,910904697e4c,9628,45,473451917
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,829.4,2.01,910904697e4c,9818,19,244179555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,17,1,2500,834.1,0.96,910904697e4c,9955,56,909214982
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,837.8,2.03,910904697e4c,10281,41,736542143
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,25,1,2500,830.3,1.01,910904697e4c,10420,37,324721370
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,19,1,2500,855.6,0.99,910904697e4c,11905,33,32470324
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,21,1,2500,840.8,0.99,910904697e4c,12149,42,961745489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,12,1,2500,841.9,0.93,910904697e4c,12733,53,1630536199
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,831.0,2.02,910904697e4c,12833,108,1502373218
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,847.4,2.05,910904697e4c,12847,36,434373464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,850.4,2.06,910904697e4c,12912,40,559440957
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,19,1,2500,832.8,0.97,910904697e4c,12962,61,871222227
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,46,2,5000,846.8,2.02,910904697e4c,13080,3,189902006
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,29,2,5000,828.8,1.87,910904697e4c,13087,74,377918479
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,47,2,5000,840.7,2.01,910904697e4c,13123,2,775615338
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,832.7,2.02,910904697e4c,13238,114,1016028292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,8,1,2500,844.8,0.91,910904697e4c,13593,86,70466529
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,25,1,2500,832.4,1.01,910904697e4c,14020,140,1548757943
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,43,2,5000,836.9,1.98,910904697e4c,14113,47,1693207762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,825.6,2.0,910904697e4c,14289,11,464819337
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,24,1,2500,826.8,1.0,910904697e4c,14457,36,587789292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,20,1,2500,838.4,0.98,910904697e4c,14585,22,834493442
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,50,2,5000,822.9,2.0,910904697e4c,14672,100,151075687
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,23,1,2500,821.4,0.99,910904697e4c,14941,7,349570014
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,19,1,2500,825.1,0.96,910904697e4c,15052,102,745170107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,19,1,2500,830.4,0.97,910904697e4c,16108,127,1054853973
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,19,1,2500,828.8,0.97,910904697e4c,16162,107,107195440
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,46,2,5000,830.2,1.98,910904697e4c,16318,62,1577106534
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,831.0,2.02,910904697e4c,16321,22,1723652867
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,19,1,2500,822.1,0.96,910904697e4c,16345,59,651476281
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,46,2,5000,830.5,1.99,910904697e4c,16423,23,510188124
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,843.9,2.04,910904697e4c,16723,80,215840178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,829.3,2.01,910904697e4c,17848,16,878777047
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,22,1,2500,825.1,0.98,910904697e4c,17867,135,699804270
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,24,1,2500,823.8,1.0,910904697e4c,18038,34,285887755
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,24,1,2500,830.8,1.0,910904697e4c,18178,60,62907109
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,20,1,2500,826.4,0.97,910904697e4c,18231,51,990086528
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,825.5,2.0,910904697e4c,18469,16,1667274198
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,19,1,2500,829.4,0.96,910904697e4c,18546,43,1541206707
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,20,1,500,429.0,0.57,910904697e4c,100,20,1944574572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,49,2,1000,417.0,1.18,910904697e4c,292,37,1264303369
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,24,1,500,408.1,0.58,910904697e4c,338,50,1508774631
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,408.5,1.17,910904697e4c,462,24,1632793986
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,20,1,500,410.0,0.55,910904697e4c,815,72,2089110843
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,25,1,500,416.4,0.59,910904697e4c,854,86,1144597086
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,34,2,1000,410.8,1.06,910904697e4c,883,52,1452049840
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,47,2,1000,409.2,1.15,910904697e4c,974,26,1848697557
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,30,2,1000,411.0,1.04,910904697e4c,1042,50,911471235
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,411.3,1.17,910904697e4c,1222,82,250582502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,421.2,1.2,910904697e4c,1326,19,146826075
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,419.3,1.2,910904697e4c,1580,40,813433918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,27,2,1000,417.5,1.03,910904697e4c,1784,29,583642064
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,42,2,1000,417.6,1.14,910904697e4c,1899,45,443927733
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,23,1,500,416.3,0.58,910904697e4c,1937,0,128119820
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,26,2,1000,418.4,1.03,910904697e4c,2035,88,1058968425
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,46,2,1000,419.7,1.17,910904697e4c,2045,16,766196871
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,23,1,500,424.7,0.59,910904697e4c,2266,25,353852386
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,422.0,1.2,910904697e4c,2453,13,1299467188
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,416.1,1.19,910904697e4c,2469,25,1976052945
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,24,1,500,424.1,0.6,910904697e4c,2845,33,1331698059
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,21,1,500,420.9,0.57,910904697e4c,2878,67,2010939118
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,50,2,1000,415.7,1.19,910904697e4c,2989,143,1701433600
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,40,2,1000,417.5,1.12,910904697e4c,3023,219,1574286949
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,45,2,1000,416.7,1.15,910904697e4c,3047,26,1073909468
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,41,2,1000,416.0,1.13,910904697e4c,3161,14,2025777593
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,26,2,1000,423.9,1.03,910904697e4c,3680,83,1779123799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,23,1,500,411.4,0.58,910904697e4c,3742,97,1387733298
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,21,1,500,416.1,0.56,910904697e4c,3786,102,181678436
