config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,648.7,1.73,df81932478f0,4920,54,603820188
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,16,1,11250,642.0,0.79,df81932478f0,4938,48,826818418
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,643.8,1.73,df81932478f0,5075,110,167008279
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,649.3,1.75,df81932478f0,5178,33,1368868929
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,648.3,0.66,df81932478f0,5544,96,1764437796
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,2,1,11250,649.1,0.67,df81932478f0,5675,61,1401100926
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,650.4,0.67,df81932478f0,5683,152,1799322907
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,642.5,1.72,df81932478f0,5736,17,2039141109
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,646.8,1.73,df81932478f0,5823,112,1094104464
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,649.9,0.66,df81932478f0,5912,82,1558285609
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,648.6,0.66,df81932478f0,6073,85,1683876428
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,638.2,1.71,df81932478f0,6195,15,1994933666
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,642.1,0.65,df81932478f0,6449,1,1314136775
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,645.1,0.66,df81932478f0,6519,87,372716177
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,652.4,0.66,df81932478f0,6636,80,780883444
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,651.2,1.75,df81932478f0,6673,13,1860383694
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,5,1,11250,650.0,0.7,df81932478f0,6696,130,1449088171
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,653.1,1.79,df81932478f0,6808,116,1156250437
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,647.1,0.66,df81932478f0,6965,77,2086050848
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,650.1,1.76,df81932478f0,6991,42,1635886233
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,647.9,0.66,df81932478f0,7059,73,1497220092
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,642.6,0.68,df81932478f0,7142,151,1267231762
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,638.8,1.71,df81932478f0,7599,34,1932790647
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,657.8,0.67,df81932478f0,7601,85,727128865
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,12,1,11250,643.2,0.77,df81932478f0,7755,140,334199876
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,650.5,1.74,df81932478f0,7847,110,1823712287
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,659.0,0.67,df81932478f0,7856,4,1410319226
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,658.0,0.67,df81932478f0,7874,84,1186622612
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,648.7,1.73,df81932478f0,8054,105,2114325489
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,652.7,1.74,df81932478f0,8143,146,1674654536
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,652.3,1.74,df81932478f0,8181,55,1533891629
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,649.6,0.72,df81932478f0,8344,141,1238956995
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,658.9,0.67,df81932478f0,8402,72,1902419110
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,649.0,0.66,df81932478f0,8409,68,688360688
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,654.1,1.75,df81932478f0,8580,16,297528213
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,5,1,11250,658.7,0.71,df81932478f0,8692,155,1372818863
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,658.1,0.67,df81932478f0,8938,78,1768942282
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,653.3,1.74,df81932478f0,8947,109,2077902116
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,667.7,0.71,df81932478f0,9018,141,1130766913
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,10,1,11250,643.9,0.73,df81932478f0,9226,139,1588665080
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,660.7,1.76,df81932478f0,9434,139,1712160157
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,656.3,1.75,df81932478f0,9559,56,1958269555
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,640.7,1.71,df81932478f0,9698,36,1275376918
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,683.0,0.74,df81932478f0,9731,54,342336832
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,653.8,0.66,df81932478f0,9791,1,752599589
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,442.1,1.33,df81932478f0,30,42,1837322191
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,429.0,0.48,df81932478f0,268,141,1430202538
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,427.1,0.44,df81932478f0,308,7,1200260932
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,432.4,1.33,df81932478f0,335,131,2134302753
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,436.7,0.45,df81932478f0,552,1,1658968216
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,429.1,1.29,df81932478f0,595,110,1516093437
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,8,1,2500,434.4,0.51,df81932478f0,737,53,1223168019
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,434.4,0.45,df81932478f0,907,155,1884583798
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,432.4,1.32,df81932478f0,912,134,674719520
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,433.6,1.31,df81932478f0,923,15,277545029
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,437.2,0.49,df81932478f0,929,130,379909880
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,429.2,1.3,df81932478f0,931,55,773362077
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,429.4,0.44,df81932478f0,1010,160,1017986675
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,435.6,0.45,df81932478f0,1346,168,68245782
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,434.4,0.44,df81932478f0,1348,90,432431535
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,431.9,1.3,df81932478f0,1753,17,561645258
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,432.5,1.31,df81932478f0,1791,145,869247268
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,435.2,1.31,df81932478f0,1798,112,192138817
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,426.4,1.3,df81932478f0,2158,43,1393614359
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,433.4,1.31,df81932478f0,2169,28,1806481778
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,430.6,1.31,df81932478f0,2245,24,1359252520
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,432.9,0.44,df81932478f0,2270,70,1773726541
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,430.7,1.3,df81932478f0,2290,36,2064467107
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,427.4,1.29,df81932478f0,2450,109,1135682502
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,427.9,1.29,df81932478f0,2475,39,1583750015
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,432.1,0.44,df81932478f0,2504,2,1725594650
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,11,1,2500,429.2,0.54,df81932478f0,2536,133,1953485812
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,431.4,1.3,df81932478f0,2781,64,1288942737
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,428.1,1.29,df81932478f0,2943,23,347120839
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,432.5,0.44,df81932478f0,3102,85,739034018
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,423.9,0.43,df81932478f0,3132,174,1818535320
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,428.3,1.29,df81932478f0,3208,111,1423491837
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,432.6,1.31,df81932478f0,3470,28,1181576467
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,431.7,1.3,df81932478f0,3491,37,2127628918
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,426.1,1.32,df81932478f0,3546,116,1661350607
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,432.9,0.44,df81932478f0,3594,2,1538938282
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,431.8,1.31,df81932478f0,3641,36,1225783876
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,436.8,0.45,df81932478f0,3655,87,1907596577
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,428.5,0.44,df81932478f0,3693,77,701533559
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,433.5,1.31,df81932478f0,3709,41,292350482
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,429.4,1.29,df81932478f0,3828,115,1581545864
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,438.6,0.45,df81932478f0,3902,164,1727536877
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,435.2,1.32,df81932478f0,3977,105,1951248643
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,434.7,0.47,df81932478f0,3981,58,1290917478
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,4,1,2500,436.3,0.47,df81932478f0,3985,57,1361506015
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,427.0,1.29,df81932478f0,4147,105,1771735482
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,432.7,0.44,df81932478f0,4193,165,2066687572
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,437.2,1.32,df81932478f0,4546,134,1133723953
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,443.9,0.45,df81932478f0,4567,167,468734311
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,430.0,0.51,df81932478f0,4620,63,592197122
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,431.9,1.32,df81932478f0,4699,28,1663324216
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,433.4,0.57,df81932478f0,4705,132,1536702301
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,437.0,0.45,df81932478f0,4710,71,1227724979
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,432.6,1.3,df81932478f0,4723,8,1905393622
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,421.6,0.43,df81932478f0,4903,163,1816577903
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,8,1,2500,402.0,0.47,df81932478f0,4920,54,1425711114
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,401.1,1.17,df81932478f0,4938,48,1179586532
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,435.9,1.32,df81932478f0,5075,110,2129881217
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,436.6,1.35,df81932478f0,5178,33,647002327
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,441.9,0.45,df81932478f0,5544,96,506208178
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,435.1,1.31,df81932478f0,5675,61,612641512
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,439.8,0.49,df81932478f0,5683,152,473451917
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,434.9,1.31,df81932478f0,5736,17,244179555
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,427.3,1.31,df81932478f0,5823,112,909214982
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,430.5,0.44,df81932478f0,5912,82,736542143
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,425.5,0.44,df81932478f0,6073,85,324721370
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,432.6,1.31,df81932478f0,6195,15,32470324
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,436.4,0.45,df81932478f0,6449,1,961745489
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,431.4,0.44,df81932478f0,6519,87,1630536199
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,428.2,0.44,df81932478f0,6636,80,1502373218
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,432.9,1.31,df81932478f0,6673,13,434373464
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,438.6,1.32,df81932478f0,6696,130,559440957
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,435.3,1.35,df81932478f0,6808,116,871222227
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,428.5,0.44,df81932478f0,6965,77,189902006
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,435.0,1.31,df81932478f0,6991,42,377918479
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,441.9,0.45,df81932478f0,7059,73,775615338
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,433.6,0.45,df81932478f0,7142,151,1016028292
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,430.9,1.3,df81932478f0,7599,34,70466529
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,432.8,0.44,df81932478f0,7601,85,1548757943
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,430.3,1.3,df81932478f0,7755,140,1693207762
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,431.9,1.3,df81932478f0,7847,110,464819337
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,444.1,0.45,df81932478f0,7856,4,587789292
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,425.1,0.43,df81932478f0,7874,84,834493442
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,439.5,1.32,df81932478f0,8054,105,151075687
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,432.7,0.45,df81932478f0,8143,146,349570014
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,439.6,0.49,df81932478f0,8181,55,745170107
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,436.5,1.32,df81932478f0,8344,141,1054853973
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,436.3,0.45,df81932478f0,8402,72,107195440
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,437.7,0.45,df81932478f0,8409,68,1577106534
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,437.0,1.31,df81932478f0,8580,16,1723652867
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,434.3,0.45,df81932478f0,8692,155,651476281
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,438.6,0.45,df81932478f0,8938,78,510188124
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,431.5,1.3,df81932478f0,8947,109,215840178
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,433.4,0.56,df81932478f0,9018,141,878777047
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,431.2,1.32,df81932478f0,9226,139,699804270
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,434.8,1.32,df81932478f0,9434,139,285887755
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,434.7,0.45,df81932478f0,9559,56,62907109
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,429.9,1.31,df81932478f0,9698,36,990086528
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,434.1,0.47,df81932478f0,9731,54,1667274198
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,433.0,0.44,df81932478f0,9791,1,1541206707
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,224.9,0.91,df81932478f0,30,42,1944574572
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,213.4,0.27,df81932478f0,268,141,1264303369
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,222.0,0.23,df81932478f0,308,7,1508774631
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,8,1,500,220.9,0.3,df81932478f0,335,131,1632793986
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,219.9,0.23,df81932478f0,552,1,2089110843
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,221.2,0.89,df81932478f0,595,110,1144597086
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,220.5,0.9,df81932478f0,737,53,1452049840
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,216.7,0.23,df81932478f0,907,155,1848697557
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,216.8,0.86,df81932478f0,912,134,911471235
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,216.0,0.88,df81932478f0,923,15,250582502
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,219.6,0.25,df81932478f0,929,130,146826075
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,221.1,0.89,df81932478f0,931,55,813433918
