config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,609.5,1.59,167ce9245b6d,6341,134,2039141109
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,606.5,0.62,167ce9245b6d,6394,80,1094104464
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,602.6,0.62,167ce9245b6d,6465,150,1558285609
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,609.8,1.59,167ce9245b6d,6691,41,1683876428
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,604.1,1.58,167ce9245b6d,6848,112,1994933666
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,595.9,1.55,167ce9245b6d,6908,12,1314136775
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,592.4,1.53,167ce9245b6d,6998,59,372716177
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,599.4,1.55,167ce9245b6d,7253,109,780883444
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,598.3,1.55,167ce9245b6d,7256,31,1860383694
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,602.3,0.61,167ce9245b6d,7430,160,1449088171
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,591.5,0.6,167ce9245b6d,7662,78,1156250437
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,588.8,1.53,167ce9245b6d,7791,143,2086050848
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,586.3,1.54,167ce9245b6d,7860,129,1635886233
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,605.5,1.57,167ce9245b6d,8014,58,1497220092
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,602.5,1.57,167ce9245b6d,8026,18,1267231762
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,611.7,0.62,167ce9245b6d,8134,163,1932790647
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,608.7,0.62,167ce9245b6d,8165,121,727128865
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,594.2,0.6,167ce9245b6d,8237,162,334199876
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,4,1,11250,608.0,0.64,167ce9245b6d,8255,137,1823712287
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,587.8,1.53,167ce9245b6d,8373,30,1410319226
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,586.6,1.53,167ce9245b6d,8484,120,1186622612
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,590.1,1.53,167ce9245b6d,8892,18,2114325489
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,601.0,1.56,167ce9245b6d,8913,23,1674654536
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,612.9,1.58,167ce9245b6d,9132,120,1533891629
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,610.5,1.57,167ce9245b6d,9189,62,1238956995
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,600.0,1.56,167ce9245b6d,9222,16,1902419110
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,597.8,1.57,167ce9245b6d,9235,29,688360688
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,593.8,1.55,167ce9245b6d,9242,31,297528213
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,609.0,0.62,167ce9245b6d,9552,76,1372818863
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,590.2,0.78,167ce9245b6d,9686,122,1768942282
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,591.0,1.54,167ce9245b6d,9717,108,2077902116
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,591.1,0.6,167ce9245b6d,9732,156,1130766913
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,592.8,1.58,167ce9245b6d,9770,112,1588665080
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,593.4,1.54,167ce9245b6d,9786,32,1712160157
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,585.9,0.62,167ce9245b6d,9809,43,1958269555
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,588.0,0.6,167ce9245b6d,9914,169,1275376918
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,587.5,0.6,167ce9245b6d,9931,79,342336832
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,586.0,1.53,167ce9245b6d,9943,46,752599589
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,409.3,0.42,167ce9245b6d,536,123,1837322191
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,405.0,0.41,167ce9245b6d,541,6,1430202538
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,409.7,1.18,167ce9245b6d,580,108,1200260932
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,8,1,2500,404.5,0.48,167ce9245b6d,748,57,2134302753
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,402.2,1.15,167ce9245b6d,874,18,1658968216
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,390.3,0.4,167ce9245b6d,1092,160,1516093437
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,401.4,1.16,167ce9245b6d,1136,131,1223168019
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,394.8,1.14,167ce9245b6d,1266,25,1884583798
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,394.9,0.46,167ce9245b6d,1391,144,674719520
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,399.5,1.16,167ce9245b6d,1422,119,277545029
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,396.9,1.15,167ce9245b6d,1464,9,379909880
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,3,1,2500,394.9,0.42,167ce9245b6d,1599,144,773362077
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,395.3,0.41,167ce9245b6d,1620,69,1017986675
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,402.2,0.41,167ce9245b6d,1623,6,68245782
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,396.0,0.41,167ce9245b6d,1637,159,432431535
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,390.6,1.14,167ce9245b6d,1670,115,561645258
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,392.3,1.14,167ce9245b6d,1738,110,869247268
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,393.7,0.4,167ce9245b6d,2363,72,192138817
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,394.2,0.4,167ce9245b6d,2406,150,1393614359
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,398.5,0.41,167ce9245b6d,2423,89,1806481778
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,398.8,1.15,167ce9245b6d,2425,18,1359252520
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,395.6,0.41,167ce9245b6d,2638,65,1773726541
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,393.0,1.14,167ce9245b6d,2652,23,2064467107
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,402.5,0.41,167ce9245b6d,2734,121,1135682502
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,5,1,2500,393.3,0.44,167ce9245b6d,2866,130,1583750015
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,393.7,0.4,167ce9245b6d,2918,169,1725594650
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,405.9,1.17,167ce9245b6d,2923,117,1953485812
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,407.3,0.42,167ce9245b6d,2934,171,1288942737
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,406.3,0.42,167ce9245b6d,2956,80,347120839
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,393.8,0.4,167ce9245b6d,2972,78,739034018
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,388.0,1.13,167ce9245b6d,3011,120,1818535320
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,404.6,1.17,167ce9245b6d,3281,127,1423491837
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,397.0,1.15,167ce9245b6d,3321,115,1181576467
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,398.1,0.41,167ce9245b6d,3455,61,2127628918
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,397.0,0.41,167ce9245b6d,3484,174,1661350607
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,413.8,0.42,167ce9245b6d,3492,83,1538938282
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,411.1,1.18,167ce9245b6d,3613,25,1225783876
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,402.7,1.16,167ce9245b6d,3916,137,1907596577
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,405.3,1.18,167ce9245b6d,4270,34,701533559
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,391.9,0.4,167ce9245b6d,4430,93,292350482
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,400.0,0.41,167ce9245b6d,4557,66,1581545864
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,401.1,1.16,167ce9245b6d,4638,106,1727536877
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,398.9,1.17,167ce9245b6d,4870,140,1951248643
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,410.8,0.42,167ce9245b6d,4939,174,1290917478
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,404.6,1.18,167ce9245b6d,4967,9,1361506015
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,396.7,1.14,167ce9245b6d,5244,100,1771735482
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,2,1,2500,406.4,0.43,167ce9245b6d,5383,64,2066687572
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,400.5,1.17,167ce9245b6d,5396,53,1133723953
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,2,1,2500,407.9,0.43,167ce9245b6d,5420,65,468734311
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,418.5,0.43,167ce9245b6d,5526,80,592197122
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,404.6,0.42,167ce9245b6d,5595,68,1663324216
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,407.5,1.19,167ce9245b6d,5620,115,1536702301
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,394.2,1.14,167ce9245b6d,5624,112,1227724979
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,402.5,0.41,167ce9245b6d,5648,80,1905393622
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,398.9,0.41,167ce9245b6d,5729,76,1816577903
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,402.8,1.17,167ce9245b6d,5859,19,1425711114
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,412.0,0.42,167ce9245b6d,5900,87,1179586532
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,395.5,1.16,167ce9245b6d,5979,36,2129881217
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,407.0,0.42,167ce9245b6d,6000,75,647002327
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,397.8,0.41,167ce9245b6d,6038,170,506208178
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,400.7,1.18,167ce9245b6d,6092,125,612641512
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,408.7,0.42,167ce9245b6d,6125,169,473451917
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,10,1,2500,398.0,0.48,167ce9245b6d,6341,134,244179555
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,408.7,0.42,167ce9245b6d,6394,80,909214982
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,2,1,2500,402.7,0.43,167ce9245b6d,6465,150,736542143
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,397.7,1.18,167ce9245b6d,6691,41,324721370
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,15,1,2500,395.6,0.53,167ce9245b6d,6848,112,32470324
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,394.1,1.14,167ce9245b6d,6908,12,961745489
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,2,1,2500,394.1,0.41,167ce9245b6d,6998,59,1630536199
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,395.9,1.14,167ce9245b6d,7253,109,1502373218
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,396.6,1.15,167ce9245b6d,7256,31,434373464
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,394.0,0.4,167ce9245b6d,7430,160,559440957
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,393.5,0.4,167ce9245b6d,7662,78,871222227
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,396.5,1.16,167ce9245b6d,7791,143,189902006
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,393.4,0.52,167ce9245b6d,7860,129,377918479
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,406.4,1.18,167ce9245b6d,8014,58,775615338
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,399.4,1.16,167ce9245b6d,8026,18,1016028292
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,397.0,0.41,167ce9245b6d,8134,163,70466529
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,396.5,0.41,167ce9245b6d,8165,121,1548757943
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,395.4,0.41,167ce9245b6d,8237,162,1693207762
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,403.9,1.17,167ce9245b6d,8255,137,464819337
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,403.5,0.59,167ce9245b6d,8373,30,587789292
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,402.3,0.41,167ce9245b6d,8484,120,834493442
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,393.2,1.14,167ce9245b6d,8892,18,151075687
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,405.0,1.19,167ce9245b6d,8913,23,349570014
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,400.7,1.16,167ce9245b6d,9132,120,745170107
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,411.3,0.42,167ce9245b6d,9189,62,1054853973
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,398.6,1.16,167ce9245b6d,9222,16,107195440
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,402.5,1.17,167ce9245b6d,9235,29,1577106534
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,405.1,1.17,167ce9245b6d,9242,31,1723652867
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,402.2,0.41,167ce9245b6d,9552,76,651476281
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,402.8,1.17,167ce9245b6d,9686,122,510188124
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,412.6,1.19,167ce9245b6d,9717,108,215840178
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,404.3,0.42,167ce9245b6d,9732,156,878777047
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,18,1,2500,410.5,0.56,167ce9245b6d,9770,112,699804270
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,404.4,1.18,167ce9245b6d,9786,32,285887755
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,401.2,1.17,167ce9245b6d,9809,43,62907109
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,410.6,0.42,167ce9245b6d,9914,169,990086528
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,411.2,0.42,167ce9245b6d,9931,79,1667274198
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,404.9,1.18,167ce9245b6d,9943,46,1541206707
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,209.5,0.22,167ce9245b6d,536,123,1944574572
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,201.2,0.21,167ce9245b6d,541,6,1264303369
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,203.4,0.77,167ce9245b6d,580,108,1508774631
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,7,1,500,201.0,0.27,167ce9245b6d,748,57,1632793986
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,204.1,0.77,167ce9245b6d,874,18,2089110843
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,203.9,0.21,167ce9245b6d,1092,160,1144597086
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,204.5,0.78,167ce9245b6d,1136,131,1452049840
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,202.6,0.77,167ce9245b6d,1266,25,1848697557
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,6,1,500,204.5,0.25,167ce9245b6d,1391,144,911471235
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,204.7,0.76,167ce9245b6d,1422,119,250582502
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,202.3,0.76,167ce9245b6d,1464,9,146826075
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.9,0.77,167ce9245b6d,1599,144,813433918
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,205.6,0.22,167ce9245b6d,1620,69,583642064
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,201.5,0.21,167ce9245b6d,1623,6,443927733
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,207.1,0.22,167ce9245b6d,1637,159,128119820
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,201.7,0.76,167ce9245b6d,1670,115,1058968425
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,207.2,0.77,167ce9245b6d,1738,110,766196871
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,202.8,0.21,167ce9245b6d,2363,72,353852386
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,201.9,0.21,167ce9245b6d,2406,150,1299467188
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,203.3,0.21,167ce9245b6d,2423,89,1976052945
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,204.2,0.77,167ce9245b6d,2425,18,1331698059
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,6,1,500,203.4,0.26,167ce9245b6d,2638,65,2010939118
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,195.4,0.75,167ce9245b6d,2652,23,1701433600
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,199.3,0.21,167ce9245b6d,2734,121,1574286949
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,200.2,0.77,167ce9245b6d,2866,130,1073909468
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,199.6,0.21,167ce9245b6d,2918,169,2025777593
