config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,564.7,0.71,da6220c4cbcc,11402,97,2039141109
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,14,1,11250,568.0,0.66,da6220c4cbcc,11541,108,1094104464
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,568.0,0.71,da6220c4cbcc,11796,66,1558285609
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,575.8,1.49,da6220c4cbcc,12063,3,1683876428
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,574.8,0.73,da6220c4cbcc,12077,90,1994933666
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,567.7,0.73,da6220c4cbcc,12250,109,1314136775
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,569.0,1.47,da6220c4cbcc,12867,54,372716177
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,565.6,0.74,da6220c4cbcc,12881,19,780883444
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,567.2,0.72,da6220c4cbcc,12970,60,1860383694
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,45,2,22500,569.0,1.44,da6220c4cbcc,12973,71,1449088171
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,571.2,0.73,da6220c4cbcc,13087,83,1156250437
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,48,2,22500,570.6,1.46,da6220c4cbcc,13118,11,2086050848
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,568.3,1.47,da6220c4cbcc,13253,4,1635886233
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,50,2,22500,565.8,1.47,da6220c4cbcc,13267,100,1497220092
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,572.6,0.74,da6220c4cbcc,13423,14,1267231762
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,575.9,0.74,da6220c4cbcc,13456,41,1932790647
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,577.1,0.73,da6220c4cbcc,13574,60,727128865
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,565.9,0.73,da6220c4cbcc,13981,28,334199876
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,564.9,0.71,da6220c4cbcc,14005,124,1823712287
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,573.8,0.74,da6220c4cbcc,14148,42,1410319226
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,572.8,0.72,da6220c4cbcc,14172,131,1186622612
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,32,2,22500,571.4,1.36,da6220c4cbcc,14221,116,2114325489
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,569.6,0.72,da6220c4cbcc,14723,123,1674654536
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,568.8,0.72,da6220c4cbcc,15314,29,1533891629
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,563.1,0.72,da6220c4cbcc,15326,32,1238956995
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,572.9,0.73,da6220c4cbcc,15343,41,1902419110
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,47,2,22500,575.9,1.47,da6220c4cbcc,15688,104,688360688
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,50,2,22500,565.3,1.47,da6220c4cbcc,16043,89,297528213
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,571.2,1.48,da6220c4cbcc,16074,49,1372818863
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,36,2,22500,569.0,1.38,da6220c4cbcc,16142,80,1768942282
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,568.1,0.72,da6220c4cbcc,16149,159,2077902116
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,49,2,22500,570.1,1.47,da6220c4cbcc,16265,61,1130766913
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,568.7,1.47,da6220c4cbcc,16558,5,1588665080
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,570.1,0.73,da6220c4cbcc,17659,54,1712160157
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,566.8,0.72,da6220c4cbcc,17954,72,1958269555
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,571.8,0.73,da6220c4cbcc,17991,35,1275376918
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,567.1,1.47,da6220c4cbcc,17995,11,342336832
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,571.2,0.72,da6220c4cbcc,18167,26,752599589
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,383.8,1.11,da6220c4cbcc,608,6,1837322191
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,381.1,1.1,da6220c4cbcc,795,41,1430202538
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,383.2,0.55,da6220c4cbcc,844,30,1200260932
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,378.8,0.53,da6220c4cbcc,886,143,2134302753
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,379.4,1.1,da6220c4cbcc,1156,71,1658968216
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,379.4,0.53,da6220c4cbcc,1285,41,1516093437
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,383.7,0.55,da6220c4cbcc,2061,78,1223168019
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,48,2,5000,379.9,1.08,da6220c4cbcc,2208,52,1884583798
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,380.4,0.52,da6220c4cbcc,2433,26,674719520
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,48,2,5000,378.8,1.08,da6220c4cbcc,2533,5,277545029
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,378.9,0.51,da6220c4cbcc,2712,97,379909880
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,382.4,0.9,da6220c4cbcc,2885,9,773362077
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,48,2,5000,381.1,1.09,da6220c4cbcc,3345,35,1017986675
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,382.6,1.1,da6220c4cbcc,3439,14,68245782
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,378.7,0.55,da6220c4cbcc,3508,36,432431535
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,378.8,0.54,da6220c4cbcc,3577,71,561645258
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,46,2,5000,379.0,1.07,da6220c4cbcc,3654,31,869247268
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,373.0,0.54,da6220c4cbcc,3658,52,192138817
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,372.2,1.08,da6220c4cbcc,3952,35,1393614359
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,381.3,0.53,da6220c4cbcc,4050,74,1806481778
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,382.1,0.53,da6220c4cbcc,4096,121,1359252520
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,45,2,5000,381.6,1.07,da6220c4cbcc,4785,48,1773726541
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,379.9,0.55,da6220c4cbcc,4981,70,2064467107
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,379.5,0.54,da6220c4cbcc,4983,125,1135682502
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,382.3,0.55,da6220c4cbcc,4991,22,1583750015
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,49,2,5000,380.0,1.09,da6220c4cbcc,5216,62,1725594650
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,50,2,5000,380.5,1.1,da6220c4cbcc,5446,36,1953485812
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,382.4,0.55,da6220c4cbcc,5459,19,1288942737
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,379.7,0.53,da6220c4cbcc,5731,14,347120839
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,40,2,5000,381.1,1.04,da6220c4cbcc,5987,59,739034018
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,381.7,0.55,da6220c4cbcc,6002,33,1818535320
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,383.7,1.1,da6220c4cbcc,6385,49,1423491837
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,49,2,5000,382.4,1.1,da6220c4cbcc,6588,3,1181576467
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,381.2,0.55,da6220c4cbcc,6599,48,2127628918
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,36,2,5000,381.4,1.01,da6220c4cbcc,6605,61,1661350607
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,379.2,1.1,da6220c4cbcc,6907,109,1538938282
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,380.7,0.54,da6220c4cbcc,6984,67,1225783876
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,380.7,1.08,da6220c4cbcc,7032,38,1907596577
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,382.5,0.54,da6220c4cbcc,7055,54,701533559
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,379.7,1.09,da6220c4cbcc,7083,1,292350482
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,380.8,1.1,da6220c4cbcc,7102,3,1581545864
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,375.9,1.08,da6220c4cbcc,7160,2,1727536877
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,375.4,0.54,da6220c4cbcc,7519,103,1951248643
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,377.6,1.09,da6220c4cbcc,7524,113,1290917478
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,382.2,1.1,da6220c4cbcc,7846,0,1361506015
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,379.9,1.1,da6220c4cbcc,8611,80,1771735482
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,378.7,1.09,da6220c4cbcc,8682,35,2066687572
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,46,2,5000,378.7,1.07,da6220c4cbcc,8785,34,1133723953
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,47,2,5000,380.1,1.08,da6220c4cbcc,8851,74,468734311
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,380.3,0.54,da6220c4cbcc,8945,93,592197122
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,32,2,5000,381.5,0.98,da6220c4cbcc,8958,13,1663324216
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,382.8,0.53,da6220c4cbcc,9208,5,1536702301
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,48,2,5000,381.0,1.09,da6220c4cbcc,9539,96,1227724979
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,42,2,5000,378.7,1.04,da6220c4cbcc,9548,95,1905393622
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,378.8,0.53,da6220c4cbcc,9595,74,1816577903
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,382.3,0.54,da6220c4cbcc,9920,85,1425711114
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,378.4,1.09,da6220c4cbcc,10266,9,1179586532
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,38,2,5000,379.7,1.01,da6220c4cbcc,10267,106,2129881217
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,47,2,5000,381.0,1.08,da6220c4cbcc,10633,109,647002327
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,383.9,0.55,da6220c4cbcc,10664,14,506208178
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,383.3,0.53,da6220c4cbcc,11078,37,612641512
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,380.5,0.53,da6220c4cbcc,11152,63,473451917
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,373.4,0.52,da6220c4cbcc,11402,97,244179555
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,6,1,2500,376.8,0.42,da6220c4cbcc,11541,108,909214982
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,16,1,2500,372.3,0.48,da6220c4cbcc,11796,66,736542143
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,373.0,1.08,da6220c4cbcc,12063,3,324721370
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,373.8,0.53,da6220c4cbcc,12077,90,32470324
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,374.1,0.52,da6220c4cbcc,12250,109,961745489
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,376.2,1.09,da6220c4cbcc,12867,54,1630536199
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,46,2,5000,376.3,1.06,da6220c4cbcc,12881,19,1502373218
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,377.5,0.54,da6220c4cbcc,12970,60,434373464
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,38,2,5000,378.3,1.02,da6220c4cbcc,12973,71,559440957
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,27,2,5000,381.8,0.95,da6220c4cbcc,13087,83,871222227
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,47,2,5000,379.6,1.07,da6220c4cbcc,13118,11,189902006
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,379.6,1.1,da6220c4cbcc,13253,4,377918479
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,47,2,5000,381.7,1.08,da6220c4cbcc,13267,100,775615338
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,377.4,0.54,da6220c4cbcc,13423,14,1016028292
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,375.9,0.52,da6220c4cbcc,13456,41,70466529
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,376.5,0.54,da6220c4cbcc,13574,60,1548757943
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,377.1,0.54,da6220c4cbcc,13981,28,1693207762
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,381.0,0.53,da6220c4cbcc,14005,124,464819337
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,382.2,0.55,da6220c4cbcc,14148,42,587789292
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,383.6,0.53,da6220c4cbcc,14172,131,834493442
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,45,2,5000,378.8,1.06,da6220c4cbcc,14221,116,151075687
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,380.4,0.54,da6220c4cbcc,14723,123,349570014
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,375.0,0.92,da6220c4cbcc,15314,29,745170107
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,375.6,0.54,da6220c4cbcc,15326,32,1054853973
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,380.9,0.53,da6220c4cbcc,15343,41,107195440
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,49,2,5000,380.3,1.09,da6220c4cbcc,15688,104,1577106534
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,379.9,1.1,da6220c4cbcc,16043,89,1723652867
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,381.7,1.1,da6220c4cbcc,16074,49,651476281
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,49,2,5000,380.1,1.09,da6220c4cbcc,16142,80,510188124
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,382.1,0.53,da6220c4cbcc,16149,159,215840178
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,380.1,1.09,da6220c4cbcc,16265,61,878777047
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,379.2,1.09,da6220c4cbcc,16558,5,699804270
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,380.2,0.55,da6220c4cbcc,17659,54,285887755
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,379.1,0.54,da6220c4cbcc,17954,72,62907109
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,378.7,0.55,da6220c4cbcc,17991,35,990086528
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,380.6,1.1,da6220c4cbcc,17995,11,1667274198
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,380.5,0.54,da6220c4cbcc,18167,26,1541206707
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,198.0,0.73,da6220c4cbcc,608,6,1944574572
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,191.5,0.72,da6220c4cbcc,795,41,1264303369
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,46,2,1000,188.7,0.68,da6220c4cbcc,844,30,1508774631
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,188.1,0.71,da6220c4cbcc,886,143,1632793986
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,193.0,0.72,da6220c4cbcc,1156,71,2089110843
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,41,2,1000,193.1,0.66,da6220c4cbcc,1285,41,1144597086
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,47,2,1000,191.6,0.7,da6220c4cbcc,2061,78,1452049840
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,192.1,0.71,da6220c4cbcc,2208,52,1848697557
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,190.7,0.72,da6220c4cbcc,2433,26,911471235
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.3,0.72,da6220c4cbcc,2533,5,250582502
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,192.0,0.35,da6220c4cbcc,2712,97,146826075
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,190.0,0.72,da6220c4cbcc,2885,9,813433918
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,191.7,0.72,da6220c4cbcc,3345,35,583642064
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,190.5,0.72,da6220c4cbcc,3439,14,443927733
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,40,2,1000,191.2,0.65,da6220c4cbcc,3508,36,128119820
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,49,2,1000,191.9,0.71,da6220c4cbcc,3577,71,1058968425
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,46,2,1000,191.5,0.7,da6220c4cbcc,3654,31,766196871
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,191.8,0.71,da6220c4cbcc,3658,52,353852386
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,191.4,0.72,da6220c4cbcc,3952,35,1299467188
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,49,2,1000,194.5,0.72,da6220c4cbcc,4050,74,1976052945
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,19,1,500,190.9,0.32,da6220c4cbcc,4096,121,1331698059
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,187.4,0.72,da6220c4cbcc,4785,48,2010939118
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,49,2,1000,188.6,0.71,da6220c4cbcc,4981,70,1701433600
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,48,2,1000,191.9,0.71,da6220c4cbcc,4983,125,1574286949
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,189.1,0.72,da6220c4cbcc,4991,22,1073909468
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,189.9,0.72,da6220c4cbcc,5216,62,2025777593
