config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,607.0,0.62,8ebb903caa4b,6214,171,2039141109
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,609.4,1.58,8ebb903caa4b,6331,98,1094104464
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,619.5,1.6,8ebb903caa4b,6381,104,1558285609
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,608.7,0.78,8ebb903caa4b,6389,43,1683876428
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,601.7,0.61,8ebb903caa4b,6412,158,1994933666
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,602.9,1.57,8ebb903caa4b,6417,41,1314136775
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,603.6,0.8,8ebb903caa4b,6422,119,372716177
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,605.3,0.62,8ebb903caa4b,6462,157,780883444
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,590.6,0.64,8ebb903caa4b,6586,145,1860383694
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,15,1,11250,595.4,0.72,8ebb903caa4b,6714,125,1449088171
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,609.3,1.57,8ebb903caa4b,6777,10,1156250437
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,613.4,0.62,8ebb903caa4b,6828,71,2086050848
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,592.2,0.65,8ebb903caa4b,6834,136,1635886233
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,609.6,0.78,8ebb903caa4b,6939,36,1497220092
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,609.5,0.62,8ebb903caa4b,7030,175,1267231762
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,607.3,1.57,8ebb903caa4b,7059,37,1932790647
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,608.5,1.59,8ebb903caa4b,7144,11,727128865
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,612.9,1.58,8ebb903caa4b,7238,142,334199876
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,622.7,0.63,8ebb903caa4b,7336,76,1823712287
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,6,1,11250,615.2,0.66,8ebb903caa4b,7350,130,1410319226
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,621.8,1.63,8ebb903caa4b,7810,11,1186622612
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,5,1,11250,604.8,0.65,8ebb903caa4b,7865,143,2114325489
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,615.8,1.59,8ebb903caa4b,7915,140,1674654536
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,606.3,0.62,8ebb903caa4b,8019,160,1533891629
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,617.1,0.82,8ebb903caa4b,8039,115,1238956995
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,618.4,0.8,8ebb903caa4b,8107,27,1902419110
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,622.0,0.65,8ebb903caa4b,8122,150,688360688
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,12,1,11250,608.6,0.7,8ebb903caa4b,8146,128,297528213
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,594.2,0.6,8ebb903caa4b,8323,86,1372818863
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,603.8,0.61,8ebb903caa4b,8542,0,1768942282
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,615.7,0.63,8ebb903caa4b,8584,73,2077902116
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,603.2,0.82,8ebb903caa4b,8594,25,1130766913
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,612.0,1.61,8ebb903caa4b,8833,44,1588665080
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,622.9,1.62,8ebb903caa4b,9032,39,1712160157
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,609.6,0.69,8ebb903caa4b,9625,127,1958269555
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,603.7,1.57,8ebb903caa4b,9677,100,1275376918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,596.7,1.55,8ebb903caa4b,9914,9,342336832
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,595.6,0.6,8ebb903caa4b,9914,90,752599589
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,13,1,2500,429.2,0.54,8ebb903caa4b,41,122,1837322191
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,414.0,0.58,8ebb903caa4b,123,50,1430202538
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,409.2,1.18,8ebb903caa4b,703,21,1200260932
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,421.8,0.43,8ebb903caa4b,707,69,2134302753
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,420.2,0.6,8ebb903caa4b,967,42,1658968216
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,415.1,1.23,8ebb903caa4b,993,28,1516093437
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,418.2,0.64,8ebb903caa4b,1149,27,1223168019
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,14,1,2500,406.6,0.53,8ebb903caa4b,1335,141,1884583798
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,415.6,1.2,8ebb903caa4b,1466,40,674719520
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,9,1,2500,413.5,0.49,8ebb903caa4b,1559,135,277545029
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,405.5,0.42,8ebb903caa4b,1666,3,379909880
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,408.4,1.2,8ebb903caa4b,1988,117,773362077
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,417.4,1.2,8ebb903caa4b,2060,10,1017986675
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,414.2,1.2,8ebb903caa4b,2142,8,68245782
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,403.0,1.19,8ebb903caa4b,2194,99,432431535
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,405.5,0.42,8ebb903caa4b,2222,158,561645258
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,413.5,0.42,8ebb903caa4b,2265,152,869247268
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,14,1,2500,414.5,0.54,8ebb903caa4b,2424,52,192138817
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,409.4,1.21,8ebb903caa4b,2510,42,1393614359
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,404.7,1.19,8ebb903caa4b,2604,36,1806481778
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,421.9,0.43,8ebb903caa4b,2647,93,1359252520
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,410.3,0.42,8ebb903caa4b,2653,75,1773726541
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,417.6,1.21,8ebb903caa4b,2697,47,2064467107
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,418.4,0.59,8ebb903caa4b,2784,49,1135682502
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,415.5,0.43,8ebb903caa4b,2853,85,1583750015
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,424.6,0.49,8ebb903caa4b,3143,54,1725594650
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,431.6,0.44,8ebb903caa4b,3194,93,1953485812
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,410.5,0.42,8ebb903caa4b,3254,83,1288942737
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,420.8,0.43,8ebb903caa4b,3379,164,347120839
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,412.7,1.2,8ebb903caa4b,3484,8,739034018
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,406.4,1.18,8ebb903caa4b,3516,49,1818535320
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,407.1,0.42,8ebb903caa4b,3769,2,1423491837
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,9,1,2500,408.1,0.48,8ebb903caa4b,3769,149,1181576467
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,403.2,1.22,8ebb903caa4b,3785,139,2127628918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,404.0,0.41,8ebb903caa4b,3800,159,1661350607
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,6,1,2500,418.7,0.47,8ebb903caa4b,3821,124,1538938282
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,410.3,0.42,8ebb903caa4b,3885,1,1225783876
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,410.6,1.21,8ebb903caa4b,3964,32,1907596577
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,411.9,1.18,8ebb903caa4b,3994,13,701533559
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,420.4,1.2,8ebb903caa4b,4103,137,292350482
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,418.5,0.44,8ebb903caa4b,4374,148,1581545864
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,411.9,0.42,8ebb903caa4b,4558,95,1727536877
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,420.3,0.43,8ebb903caa4b,4797,174,1951248643
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,413.2,0.42,8ebb903caa4b,4864,79,1290917478
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,402.9,1.17,8ebb903caa4b,4944,11,1361506015
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,14,1,2500,424.0,0.55,8ebb903caa4b,5066,136,1771735482
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,409.2,0.42,8ebb903caa4b,5069,6,2066687572
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,410.0,0.42,8ebb903caa4b,5072,172,1133723953
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,407.4,1.18,8ebb903caa4b,5143,12,468734311
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,413.2,1.19,8ebb903caa4b,5404,99,592197122
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,7,1,2500,402.5,0.46,8ebb903caa4b,5560,59,1663324216
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,408.3,0.42,8ebb903caa4b,5565,163,1536702301
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,409.7,1.19,8ebb903caa4b,5590,104,1227724979
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,405.8,1.18,8ebb903caa4b,5620,23,1905393622
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,410.1,0.42,8ebb903caa4b,5630,75,1816577903
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,417.1,1.2,8ebb903caa4b,5631,35,1425711114
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,421.8,1.23,8ebb903caa4b,5635,25,1179586532
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,416.7,0.43,8ebb903caa4b,5936,164,2129881217
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,4,1,2500,409.9,0.44,8ebb903caa4b,6014,139,647002327
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,416.2,1.2,8ebb903caa4b,6057,35,506208178
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,424.5,1.23,8ebb903caa4b,6121,133,612641512
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,413.7,1.18,8ebb903caa4b,6123,36,473451917
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,415.3,0.42,8ebb903caa4b,6214,171,244179555
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,409.5,1.18,8ebb903caa4b,6331,98,909214982
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,405.1,1.17,8ebb903caa4b,6381,104,736542143
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,408.3,1.18,8ebb903caa4b,6389,43,324721370
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,412.1,0.42,8ebb903caa4b,6412,158,32470324
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,408.7,1.18,8ebb903caa4b,6417,41,961745489
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,15,1,2500,411.1,0.55,8ebb903caa4b,6422,119,1630536199
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,399.2,0.41,8ebb903caa4b,6462,157,1502373218
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,403.8,0.45,8ebb903caa4b,6586,145,434373464
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,408.5,0.48,8ebb903caa4b,6714,125,559440957
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,411.2,1.19,8ebb903caa4b,6777,10,871222227
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,415.1,0.43,8ebb903caa4b,6828,71,189902006
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,14,1,2500,403.7,0.52,8ebb903caa4b,6834,136,377918479
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,416.1,1.21,8ebb903caa4b,6939,36,775615338
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,414.5,0.42,8ebb903caa4b,7030,175,1016028292
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,406.1,1.17,8ebb903caa4b,7059,37,70466529
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,402.0,1.16,8ebb903caa4b,7144,11,1548757943
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,3,1,2500,419.8,0.45,8ebb903caa4b,7238,142,1693207762
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,422.6,0.43,8ebb903caa4b,7336,76,464819337
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,409.4,1.19,8ebb903caa4b,7350,130,587789292
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,420.8,1.21,8ebb903caa4b,7810,11,834493442
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,418.3,0.53,8ebb903caa4b,7865,143,151075687
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,417.7,0.51,8ebb903caa4b,7915,140,349570014
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,414.9,0.42,8ebb903caa4b,8019,160,745170107
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,417.5,1.23,8ebb903caa4b,8039,115,1054853973
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,416.8,1.21,8ebb903caa4b,8107,27,107195440
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,420.7,0.43,8ebb903caa4b,8122,150,1577106534
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,7,1,2500,412.0,0.47,8ebb903caa4b,8146,128,1723652867
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,428.9,0.44,8ebb903caa4b,8323,86,651476281
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,417.5,0.43,8ebb903caa4b,8542,0,510188124
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,419.3,0.43,8ebb903caa4b,8584,73,215840178
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,420.8,0.65,8ebb903caa4b,8594,25,878777047
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,414.2,1.19,8ebb903caa4b,8833,44,699804270
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,413.7,1.18,8ebb903caa4b,9032,39,285887755
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,4,1,2500,421.7,0.46,8ebb903caa4b,9625,127,62907109
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,421.5,1.22,8ebb903caa4b,9677,100,990086528
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,417.9,1.2,8ebb903caa4b,9914,9,1667274198
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,399.8,0.41,8ebb903caa4b,9914,90,1541206707
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,210.9,0.8,8ebb903caa4b,41,122,1944574572
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,13,1,500,204.7,0.33,8ebb903caa4b,123,50,1264303369
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,203.1,0.76,8ebb903caa4b,703,21,1508774631
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,212.6,0.23,8ebb903caa4b,707,69,1632793986
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,211.5,0.35,8ebb903caa4b,967,42,2089110843
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,208.8,0.84,8ebb903caa4b,993,28,1144597086
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,34,2,1000,208.7,0.74,8ebb903caa4b,1149,27,1452049840
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,10,1,500,208.9,0.29,8ebb903caa4b,1335,141,1848697557
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,13,1,500,214.3,0.33,8ebb903caa4b,1466,40,911471235
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,209.0,0.36,8ebb903caa4b,1559,135,250582502
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,213.7,0.22,8ebb903caa4b,1666,3,146826075
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,209.5,0.81,8ebb903caa4b,1988,117,813433918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,209.2,0.78,8ebb903caa4b,2060,10,583642064
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,211.6,0.8,8ebb903caa4b,2142,8,443927733
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,207.9,0.8,8ebb903caa4b,2194,99,128119820
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,209.6,0.22,8ebb903caa4b,2222,158,1058968425
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,213.0,0.83,8ebb903caa4b,2265,152,766196871
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,13,1,500,205.9,0.32,8ebb903caa4b,2424,52,353852386
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,206.8,0.78,8ebb903caa4b,2510,42,1299467188
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,213.2,0.81,8ebb903caa4b,2604,36,1976052945
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,213.8,0.22,8ebb903caa4b,2647,93,1331698059
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,216.8,0.23,8ebb903caa4b,2653,75,2010939118
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,210.2,0.79,8ebb903caa4b,2697,47,1701433600
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,207.0,0.78,8ebb903caa4b,2784,49,1574286949
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,206.7,0.22,8ebb903caa4b,2853,85,1073909468
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,203.1,0.77,8ebb903caa4b,3143,54,2025777593
