config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,584.3,0.59,3d9dfd7010c3,4669,86,1828151793
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,3,1,11250,570.9,0.59,3d9dfd7010c3,4735,142,1414203028
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,579.3,1.48,3d9dfd7010c3,4744,13,337862830
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,581.2,1.5,3d9dfd7010c3,4839,20,748619723
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,585.4,0.59,3d9dfd7010c3,4972,165,1042982949
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,584.6,1.5,3d9dfd7010c3,4978,48,110546752
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,582.1,1.49,3d9dfd7010c3,5006,10,457308153
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,577.3,1.48,3d9dfd7010c3,5164,97,603820188
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,578.9,0.59,3d9dfd7010c3,5381,92,826818418
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,573.0,1.48,3d9dfd7010c3,5382,129,167008279
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,579.8,0.59,3d9dfd7010c3,5601,66,1368868929
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,578.1,1.49,3d9dfd7010c3,5621,105,1764437796
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,581.5,1.51,3d9dfd7010c3,5862,116,1401100926
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,5,1,11250,579.7,0.63,3d9dfd7010c3,5908,61,1799322907
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,582.9,0.59,3d9dfd7010c3,6100,68,2039141109
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,581.2,0.59,3d9dfd7010c3,6195,168,1094104464
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,581.8,1.49,3d9dfd7010c3,6328,9,1558285609
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,584.8,0.59,3d9dfd7010c3,6449,1,1683876428
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,580.0,1.49,3d9dfd7010c3,6459,13,1994933666
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,580.7,1.52,3d9dfd7010c3,6566,114,1314136775
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,584.4,1.5,3d9dfd7010c3,6921,17,372716177
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,587.8,0.6,3d9dfd7010c3,6929,81,780883444
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,589.2,0.6,3d9dfd7010c3,6977,156,1860383694
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,583.9,0.62,3d9dfd7010c3,6979,58,1449088171
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,590.9,0.6,3d9dfd7010c3,7034,161,1156250437
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,581.6,1.49,3d9dfd7010c3,7050,53,2086050848
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,586.3,0.6,3d9dfd7010c3,7140,4,1635886233
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,579.8,1.49,3d9dfd7010c3,7150,22,1497220092
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,584.7,0.59,3d9dfd7010c3,7272,95,1267231762
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,580.2,0.62,3d9dfd7010c3,7292,127,1932790647
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,581.4,0.59,3d9dfd7010c3,7351,90,727128865
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,577.6,0.59,3d9dfd7010c3,7538,88,334199876
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,570.5,0.58,3d9dfd7010c3,7558,71,1823712287
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,579.8,0.59,3d9dfd7010c3,7630,0,1410319226
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,578.4,1.5,3d9dfd7010c3,7650,136,1186622612
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,585.1,1.5,3d9dfd7010c3,7692,15,2114325489
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,588.3,0.6,3d9dfd7010c3,7983,2,1674654536
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,583.1,1.51,3d9dfd7010c3,8241,118,1533891629
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,584.5,0.65,3d9dfd7010c3,8246,56,1238956995
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,581.8,0.59,3d9dfd7010c3,8252,159,1902419110
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,584.9,1.51,3d9dfd7010c3,8385,31,688360688
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,591.7,0.6,3d9dfd7010c3,8605,85,297528213
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,581.0,1.52,3d9dfd7010c3,8632,30,1372818863
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,576.6,0.59,3d9dfd7010c3,8694,157,1768942282
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,571.9,1.48,3d9dfd7010c3,8701,135,2077902116
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,583.6,1.5,3d9dfd7010c3,8823,38,1130766913
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,584.3,0.59,3d9dfd7010c3,8941,7,1588665080
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,579.0,0.59,3d9dfd7010c3,9507,87,1712160157
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,581.3,0.59,3d9dfd7010c3,9716,2,1958269555
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,584.4,0.59,3d9dfd7010c3,9734,91,1275376918
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,578.7,1.5,3d9dfd7010c3,9735,131,342336832
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,579.5,0.59,3d9dfd7010c3,9797,94,752599589
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,388.9,1.14,3d9dfd7010c3,273,33,1837322191
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,386.9,0.4,3d9dfd7010c3,390,153,1430202538
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,385.9,1.1,3d9dfd7010c3,428,100,1200260932
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,385.2,1.11,3d9dfd7010c3,465,21,2134302753
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,383.4,1.1,3d9dfd7010c3,604,100,1658968216
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,385.7,1.11,3d9dfd7010c3,662,140,1516093437
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,383.2,1.09,3d9dfd7010c3,1052,9,1223168019
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,383.9,0.39,3d9dfd7010c3,1113,85,1884583798
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,390.7,0.4,3d9dfd7010c3,1212,2,674719520
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,390.0,1.11,3d9dfd7010c3,1254,9,277545029
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,4,1,2500,392.2,0.42,3d9dfd7010c3,1328,140,379909880
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,391.9,1.12,3d9dfd7010c3,1413,7,773362077
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,5,1,2500,395.0,0.44,3d9dfd7010c3,1737,123,1017986675
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,392.8,0.4,3d9dfd7010c3,1792,173,68245782
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,391.5,0.4,3d9dfd7010c3,1821,157,432431535
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,387.4,1.15,3d9dfd7010c3,1856,44,561645258
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,388.4,0.4,3d9dfd7010c3,1899,155,869247268
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,382.7,1.1,3d9dfd7010c3,1902,102,192138817
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,386.3,0.4,3d9dfd7010c3,2099,160,1393614359
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,385.8,1.12,3d9dfd7010c3,2160,135,1806481778
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,384.7,0.39,3d9dfd7010c3,2191,7,1359252520
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,383.0,1.1,3d9dfd7010c3,2521,12,1773726541
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,386.1,1.11,3d9dfd7010c3,2651,103,2064467107
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,385.4,0.4,3d9dfd7010c3,2653,69,1135682502
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,383.9,0.39,3d9dfd7010c3,2658,154,1583750015
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,383.9,1.11,3d9dfd7010c3,2835,140,1725594650
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,392.6,1.13,3d9dfd7010c3,2962,42,1953485812
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,383.8,0.39,3d9dfd7010c3,2968,169,1288942737
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,385.9,1.1,3d9dfd7010c3,3064,17,347120839
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,387.6,1.12,3d9dfd7010c3,3197,128,739034018
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,382.4,1.12,3d9dfd7010c3,3204,29,1818535320
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,2,1,2500,387.1,0.41,3d9dfd7010c3,3413,148,1423491837
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,393.8,0.4,3d9dfd7010c3,3518,6,1181576467
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,387.1,0.4,3d9dfd7010c3,3522,174,2127628918
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,386.0,1.11,3d9dfd7010c3,3525,110,1661350607
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,392.4,0.4,3d9dfd7010c3,3661,6,1538938282
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,387.2,1.12,3d9dfd7010c3,3708,61,1225783876
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,383.3,1.12,3d9dfd7010c3,3728,129,1907596577
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,386.1,1.11,3d9dfd7010c3,3738,116,701533559
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,395.5,0.4,3d9dfd7010c3,3750,87,292350482
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,389.5,0.4,3d9dfd7010c3,3758,150,1581545864
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,385.1,1.12,3d9dfd7010c3,3784,49,1727536877
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,386.1,1.11,3d9dfd7010c3,3984,57,1951248643
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,380.4,1.11,3d9dfd7010c3,3988,22,1290917478
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,3,1,2500,386.9,0.41,3d9dfd7010c3,4128,122,1361506015
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,387.0,0.4,3d9dfd7010c3,4558,156,1771735482
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,384.6,0.44,3d9dfd7010c3,4592,144,2066687572
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,386.0,1.12,3d9dfd7010c3,4620,27,1133723953
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,381.5,0.39,3d9dfd7010c3,4669,86,468734311
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,382.2,1.1,3d9dfd7010c3,4735,142,592197122
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,384.7,1.1,3d9dfd7010c3,4744,13,1663324216
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,386.5,1.1,3d9dfd7010c3,4839,20,1536702301
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,386.1,0.4,3d9dfd7010c3,4972,165,1227724979
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,385.8,1.13,3d9dfd7010c3,4978,48,1905393622
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,386.2,1.1,3d9dfd7010c3,5006,10,1816577903
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,387.5,1.11,3d9dfd7010c3,5164,97,1425711114
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,384.5,0.39,3d9dfd7010c3,5381,92,1179586532
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,383.2,1.13,3d9dfd7010c3,5382,129,2129881217
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,384.8,0.4,3d9dfd7010c3,5601,66,647002327
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,383.0,1.1,3d9dfd7010c3,5621,105,506208178
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,383.2,1.11,3d9dfd7010c3,5862,116,612641512
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,384.4,0.45,3d9dfd7010c3,5908,61,473451917
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,384.2,0.39,3d9dfd7010c3,6100,68,244179555
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,386.5,0.4,3d9dfd7010c3,6195,168,909214982
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,387.4,1.11,3d9dfd7010c3,6328,9,736542143
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,389.1,0.4,3d9dfd7010c3,6449,1,324721370
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,383.5,1.11,3d9dfd7010c3,6459,13,32470324
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,385.0,1.11,3d9dfd7010c3,6566,114,961745489
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,388.3,1.12,3d9dfd7010c3,6921,17,1630536199
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,391.0,0.4,3d9dfd7010c3,6929,81,1502373218
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,391.0,0.4,3d9dfd7010c3,6977,156,434373464
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,391.9,0.43,3d9dfd7010c3,6979,58,559440957
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,383.4,0.39,3d9dfd7010c3,7034,161,871222227
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,5,1,2500,388.5,0.43,3d9dfd7010c3,7050,53,189902006
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,387.9,0.4,3d9dfd7010c3,7140,4,377918479
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,387.2,1.11,3d9dfd7010c3,7150,22,775615338
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,387.4,0.4,3d9dfd7010c3,7272,95,1016028292
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,384.3,0.41,3d9dfd7010c3,7292,127,70466529
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,385.9,0.4,3d9dfd7010c3,7351,90,1548757943
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,387.5,0.4,3d9dfd7010c3,7538,88,1693207762
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,388.0,0.4,3d9dfd7010c3,7558,71,464819337
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,383.1,0.39,3d9dfd7010c3,7630,0,587789292
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,378.7,1.1,3d9dfd7010c3,7650,136,834493442
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,377.9,1.09,3d9dfd7010c3,7692,15,151075687
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,380.0,0.39,3d9dfd7010c3,7983,2,349570014
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,388.1,1.12,3d9dfd7010c3,8241,118,745170107
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,382.9,1.12,3d9dfd7010c3,8246,56,1054853973
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,389.8,0.4,3d9dfd7010c3,8252,159,107195440
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,385.6,1.1,3d9dfd7010c3,8385,31,1577106534
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,386.3,0.4,3d9dfd7010c3,8605,85,1723652867
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,11,1,2500,383.4,0.48,3d9dfd7010c3,8632,30,651476281
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,382.2,0.39,3d9dfd7010c3,8694,157,510188124
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,387.1,1.12,3d9dfd7010c3,8701,135,215840178
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,388.2,1.11,3d9dfd7010c3,8823,38,878777047
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,386.0,0.4,3d9dfd7010c3,8941,7,699804270
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,399.0,0.41,3d9dfd7010c3,9507,87,285887755
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,388.2,0.4,3d9dfd7010c3,9716,2,62907109
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,384.4,0.39,3d9dfd7010c3,9734,91,990086528
