config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2583.6,2.74,167ce9245b6d,5729,76,457308153
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2607.0,12.87,167ce9245b6d,5859,19,603820188
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2517.2,2.65,167ce9245b6d,5900,87,826818418
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2535.3,13.22,167ce9245b6d,5979,36,167008279
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2618.0,2.78,167ce9245b6d,6000,75,1368868929
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2572.2,2.75,167ce9245b6d,6038,170,1764437796
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,5,1,11250,2545.6,3.35,167ce9245b6d,6092,125,1401100926
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,1,1,11250,2537.9,2.7,167ce9245b6d,6125,169,1799322907
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,12,1,11250,2600.3,4.45,167ce9245b6d,6341,134,2039141109
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2558.2,2.71,167ce9245b6d,6394,80,1094104464
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,2,1,11250,2590.5,2.91,167ce9245b6d,6465,150,1558285609
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2604.3,13.03,167ce9245b6d,6691,41,1683876428
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2582.7,12.51,167ce9245b6d,6848,112,1994933666
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2580.1,13.24,167ce9245b6d,6908,12,1314136775
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,3,1,11250,2559.4,3.02,167ce9245b6d,6998,59,372716177
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,23,1,11250,2594.7,6.18,167ce9245b6d,7253,109,780883444
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2532.9,6.29,167ce9245b6d,7256,31,1860383694
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2606.8,2.76,167ce9245b6d,7430,160,1449088171
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2561.5,2.72,167ce9245b6d,7662,78,1156250437
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,5,1,11250,2582.9,3.41,167ce9245b6d,7791,143,2086050848
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,19,1,11250,2601.0,5.66,167ce9245b6d,7860,129,1635886233
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2574.8,13.39,167ce9245b6d,8014,58,1497220092
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2594.7,12.61,167ce9245b6d,8026,18,1267231762
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,1,1,11250,2584.5,2.75,167ce9245b6d,8134,163,1932790647
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2570.6,2.73,167ce9245b6d,8165,121,727128865
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2574.1,2.73,167ce9245b6d,8237,162,334199876
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,5,1,11250,2610.7,3.26,167ce9245b6d,8255,137,1823712287
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2547.8,12.8,167ce9245b6d,8373,30,1410319226
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2575.8,2.74,167ce9245b6d,8484,120,1186622612
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2560.0,12.89,167ce9245b6d,8892,18,2114325489
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2534.3,12.44,167ce9245b6d,8913,23,1674654536
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2583.1,13.12,167ce9245b6d,9132,120,1533891629
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,3,1,11250,2591.9,3.05,167ce9245b6d,9189,62,1238956995
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2559.5,12.75,167ce9245b6d,9222,16,1902419110
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,17,1,11250,2546.0,5.2,167ce9245b6d,9235,29,688360688
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2541.3,12.78,167ce9245b6d,9242,31,297528213
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2606.9,2.79,167ce9245b6d,9552,76,1372818863
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,21,1,11250,2539.1,5.89,167ce9245b6d,9686,122,1768942282
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2599.7,12.98,167ce9245b6d,9717,108,2077902116
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,2568.8,2.89,167ce9245b6d,9732,156,1130766913
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,24,1,11250,2583.4,5.89,167ce9245b6d,9770,112,1588665080
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2571.6,12.94,167ce9245b6d,9786,32,1712160157
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,19,1,11250,2522.2,5.65,167ce9245b6d,9809,43,1958269555
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2572.7,2.72,167ce9245b6d,9914,169,1275376918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2587.8,2.74,167ce9245b6d,9931,79,342336832
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2565.1,12.96,167ce9245b6d,9943,46,752599589
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,863.3,1.03,167ce9245b6d,536,123,1837322191
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,850.5,1.01,167ce9245b6d,541,6,1430202538
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,874.5,9.26,167ce9245b6d,580,108,1200260932
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,7,1,2500,873.6,1.95,167ce9245b6d,748,57,2134302753
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,857.8,8.96,167ce9245b6d,874,18,1658968216
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,867.6,1.02,167ce9245b6d,1092,160,1516093437
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,11,1,2500,851.3,2.51,167ce9245b6d,1136,131,1223168019
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,870.7,9.03,167ce9245b6d,1266,25,1884583798
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,3,1,2500,879.3,1.36,167ce9245b6d,1391,144,674719520
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,23,1,2500,868.4,4.43,167ce9245b6d,1422,119,277545029
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,870.1,9.96,167ce9245b6d,1464,9,379909880
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,4,1,2500,879.8,1.52,167ce9245b6d,1599,144,773362077
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,857.2,1.01,167ce9245b6d,1620,69,1017986675
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,852.1,1.01,167ce9245b6d,1623,6,68245782
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,860.8,1.01,167ce9245b6d,1637,159,432431535
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,865.9,9.22,167ce9245b6d,1670,115,561645258
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,868.4,8.67,167ce9245b6d,1738,110,869247268
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,874.6,1.03,167ce9245b6d,2363,72,192138817
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,863.8,1.02,167ce9245b6d,2406,150,1393614359
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,880.0,1.04,167ce9245b6d,2423,89,1806481778
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,863.4,9.61,167ce9245b6d,2425,18,1359252520
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,875.6,1.04,167ce9245b6d,2638,65,1773726541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,856.7,9.22,167ce9245b6d,2652,23,2064467107
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,852.3,1.02,167ce9245b6d,2734,121,1135682502
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,9,1,2500,844.4,2.2,167ce9245b6d,2866,130,1583750015
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,838.9,1.0,167ce9245b6d,2918,169,1725594650
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,20,1,2500,882.6,4.09,167ce9245b6d,2923,117,1953485812
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,870.1,1.05,167ce9245b6d,2934,171,1288942737
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,854.1,1.01,167ce9245b6d,2956,80,347120839
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,855.1,1.03,167ce9245b6d,2972,78,739034018
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,867.5,9.16,167ce9245b6d,3011,120,1818535320
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,9,1,2500,865.4,2.17,167ce9245b6d,3281,127,1423491837
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,865.8,9.62,167ce9245b6d,3321,115,1181576467
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,7,1,2500,859.4,1.99,167ce9245b6d,3455,61,2127628918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,839.9,1.0,167ce9245b6d,3484,174,1661350607
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,872.3,1.02,167ce9245b6d,3492,83,1538938282
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,853.3,9.53,167ce9245b6d,3613,25,1225783876
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,17,1,2500,855.8,3.25,167ce9245b6d,3916,137,1907596577
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,859.3,9.42,167ce9245b6d,4270,34,701533559
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,847.8,1.0,167ce9245b6d,4430,93,292350482
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,856.7,1.03,167ce9245b6d,4557,66,1581545864
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,857.3,9.64,167ce9245b6d,4638,106,1727536877
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,11,1,2500,865.8,2.63,167ce9245b6d,4870,140,1951248643
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,854.3,1.01,167ce9245b6d,4939,174,1290917478
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,859.7,9.65,167ce9245b6d,4967,9,1361506015
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,864.5,9.51,167ce9245b6d,5244,100,1771735482
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,860.4,1.02,167ce9245b6d,5383,64,2066687572
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,7,1,2500,849.4,1.89,167ce9245b6d,5396,53,1133723953
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,858.8,1.03,167ce9245b6d,5420,65,468734311
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,851.3,1.02,167ce9245b6d,5526,80,592197122
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,1,1,2500,840.4,0.99,167ce9245b6d,5595,68,1663324216
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,23,1,2500,850.6,4.36,167ce9245b6d,5620,115,1536702301
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,862.7,9.31,167ce9245b6d,5624,112,1227724979
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,866.5,1.02,167ce9245b6d,5648,80,1905393622
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,869.1,1.03,167ce9245b6d,5729,76,1816577903
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,857.3,9.27,167ce9245b6d,5859,19,1425711114
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,855.7,1.0,167ce9245b6d,5900,87,1179586532
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,858.4,9.75,167ce9245b6d,5979,36,2129881217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,863.4,1.02,167ce9245b6d,6000,75,647002327
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,856.2,1.02,167ce9245b6d,6038,170,506208178
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,10,1,2500,871.8,2.51,167ce9245b6d,6092,125,612641512
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,866.0,1.03,167ce9245b6d,6125,169,473451917
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,12,1,2500,865.4,2.69,167ce9245b6d,6341,134,244179555
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,848.8,1.0,167ce9245b6d,6394,80,909214982
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,2,1,2500,855.1,1.15,167ce9245b6d,6465,150,736542143
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,871.2,9.69,167ce9245b6d,6691,41,324721370
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,867.8,8.85,167ce9245b6d,6848,112,32470324
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,857.3,9.77,167ce9245b6d,6908,12,961745489
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,4,1,2500,870.7,1.5,167ce9245b6d,6998,59,1630536199
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,853.1,9.22,167ce9245b6d,7253,109,1502373218
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,861.1,9.71,167ce9245b6d,7256,31,434373464
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,847.9,1.01,167ce9245b6d,7430,160,559440957
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,862.6,1.02,167ce9245b6d,7662,78,871222227
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,10,1,2500,880.9,2.43,167ce9245b6d,7791,143,189902006
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,7,1,2500,860.6,1.96,167ce9245b6d,7860,129,377918479
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,866.7,10.02,167ce9245b6d,8014,58,775615338
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,860.9,8.97,167ce9245b6d,8026,18,1016028292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,1,1,2500,860.9,1.03,167ce9245b6d,8134,163,70466529
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,858.1,1.03,167ce9245b6d,8165,121,1548757943
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,875.0,1.04,167ce9245b6d,8237,162,1693207762
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,859.3,9.54,167ce9245b6d,8255,137,464819337
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,22,1,2500,843.7,4.41,167ce9245b6d,8373,30,587789292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,22,1,2500,857.1,4.44,167ce9245b6d,8484,120,834493442
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,862.8,9.42,167ce9245b6d,8892,18,151075687
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,875.7,9.05,167ce9245b6d,8913,23,349570014
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,865.8,9.58,167ce9245b6d,9132,120,745170107
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,6,1,2500,870.2,1.77,167ce9245b6d,9189,62,1054853973
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,876.2,9.14,167ce9245b6d,9222,16,107195440
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,858.2,9.5,167ce9245b6d,9235,29,1577106534
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,862.0,9.43,167ce9245b6d,9242,31,1723652867
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,867.8,1.04,167ce9245b6d,9552,76,651476281
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,862.6,9.45,167ce9245b6d,9686,122,510188124
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,857.9,9.44,167ce9245b6d,9717,108,215840178
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,865.2,1.02,167ce9245b6d,9732,156,878777047
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,854.8,8.12,167ce9245b6d,9770,112,699804270
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,863.5,9.7,167ce9245b6d,9786,32,285887755
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,19,1,2500,869.8,3.92,167ce9245b6d,9809,43,62907109
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,859.3,1.02,167ce9245b6d,9914,169,990086528
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,866.8,1.03,167ce9245b6d,9931,79,1667274198
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,16,1,2500,865.7,3.39,167ce9245b6d,9943,46,1541206707
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,450.5,0.64,167ce9245b6d,536,123,1944574572
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,445.2,0.62,167ce9245b6d,541,6,1264303369
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,427.3,8.1,167ce9245b6d,580,108,1508774631
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,9,1,500,424.8,1.81,167ce9245b6d,748,57,1632793986
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,434.0,8.21,167ce9245b6d,874,18,2089110843
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,432.1,0.59,167ce9245b6d,1092,160,1144597086
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,431.8,9.08,167ce9245b6d,1136,131,1452049840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,432.0,8.52,167ce9245b6d,1266,25,1848697557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,5,1,500,435.0,1.2,167ce9245b6d,1391,144,911471235
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,12,1,500,430.9,2.39,167ce9245b6d,1422,119,250582502
