config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,54855.9,54.87,3eade0c8a987,7188,95,727128865
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,54837.3,54.85,3eade0c8a987,7399,89,334199876
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,54873.8,54.89,3eade0c8a987,7784,149,1823712287
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,55035.6,110.45,3eade0c8a987,7859,35,1410319226
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,55055.8,110.48,3eade0c8a987,8076,37,1186622612
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,54995.2,110.36,3eade0c8a987,8465,130,2114325489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,54970.9,110.31,3eade0c8a987,8468,19,1674654536
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,54986.8,110.34,3eade0c8a987,8477,47,1533891629
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,21,1,11250,55032.0,55.22,3eade0c8a987,8511,137,1238956995
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,55071.5,55.08,3eade0c8a987,8574,172,1902419110
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,4,1,11250,54981.7,55.02,3eade0c8a987,8601,58,688360688
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,55026.3,55.04,3eade0c8a987,8733,155,297528213
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,54932.8,54.94,3eade0c8a987,8931,4,1372818863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,55075.1,55.09,3eade0c8a987,8999,83,1768942282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,55025.4,55.04,3eade0c8a987,9021,6,2077902116
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,54939.1,54.96,3eade0c8a987,9220,146,1130766913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,55021.2,55.03,3eade0c8a987,9318,89,1588665080
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,55031.3,55.04,3eade0c8a987,9333,77,1712160157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,7,1,11250,54890.1,54.95,3eade0c8a987,9598,58,1958269555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,54976.0,110.33,3eade0c8a987,9766,117,1275376918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,54988.5,110.34,3eade0c8a987,9826,146,342336832
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,5,1,11250,54966.5,55.01,3eade0c8a987,9919,133,752599589
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,7,1,2500,12270.1,12.33,3eade0c8a987,9,55,1837322191
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,12262.4,24.9,3eade0c8a987,42,31,1430202538
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,12240.1,12.25,3eade0c8a987,85,81,1200260932
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,12233.9,24.84,3eade0c8a987,87,99,2134302753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,12235.4,24.86,3eade0c8a987,168,117,1658968216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,12238.2,12.25,3eade0c8a987,217,174,1516093437
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,12226.1,12.24,3eade0c8a987,367,93,1223168019
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,12232.1,12.24,3eade0c8a987,407,75,1884583798
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,12216.7,12.23,3eade0c8a987,558,121,674719520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,12232.6,24.86,3eade0c8a987,715,30,277545029
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,12233.3,24.85,3eade0c8a987,738,50,379909880
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,32,2,5000,12223.1,24.72,3eade0c8a987,757,31,773362077
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,22,1,2500,12232.0,12.43,3eade0c8a987,975,36,1017986675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,12230.1,24.83,3eade0c8a987,1035,100,68245782
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,12218.5,12.23,3eade0c8a987,1118,5,432431535
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12220.5,24.81,3eade0c8a987,1259,118,561645258
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,12229.4,24.83,3eade0c8a987,1284,41,869247268
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,9,1,2500,12227.3,12.31,3eade0c8a987,1509,60,192138817
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,12223.4,24.81,3eade0c8a987,1510,41,1393614359
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,12239.3,12.25,3eade0c8a987,1584,173,1806481778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,9,1,2500,12221.3,12.3,3eade0c8a987,1628,126,1359252520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,12207.4,12.22,3eade0c8a987,1682,88,1773726541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,12204.8,12.22,3eade0c8a987,1812,170,2064467107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,12220.9,12.23,3eade0c8a987,1819,175,1135682502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,20,1,2500,12206.2,12.36,3eade0c8a987,1859,41,1583750015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,12222.9,24.83,3eade0c8a987,1963,9,1725594650
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,12228.1,24.83,3eade0c8a987,2093,9,1953485812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,12226.3,24.83,3eade0c8a987,2243,10,1288942737
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,8,1,2500,12226.3,12.29,3eade0c8a987,2416,149,347120839
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,12224.4,24.83,3eade0c8a987,2532,52,739034018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,12231.2,24.83,3eade0c8a987,2566,108,1818535320
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,5,1,2500,12219.3,12.26,3eade0c8a987,2800,130,1423491837
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,12221.9,24.82,3eade0c8a987,2828,23,1181576467
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,12230.4,24.84,3eade0c8a987,2890,132,2127628918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,12219.2,12.23,3eade0c8a987,2954,80,1661350607
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,4,1,2500,12208.8,12.24,3eade0c8a987,3039,126,1538938282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,12209.6,12.22,3eade0c8a987,3094,81,1225783876
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,20,1,2500,12213.7,12.39,3eade0c8a987,3126,115,1907596577
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,12220.8,12.23,3eade0c8a987,3136,159,701533559
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,12207.0,12.22,3eade0c8a987,3222,158,292350482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,12221.0,12.23,3eade0c8a987,3298,160,1581545864
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,12213.2,24.79,3eade0c8a987,3400,101,1727536877
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,12230.4,12.24,3eade0c8a987,3410,67,1951248643
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,12222.7,24.81,3eade0c8a987,3420,126,1290917478
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,12227.1,24.82,3eade0c8a987,3487,104,1361506015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,26,2,5000,12220.0,24.67,3eade0c8a987,3538,32,1771735482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,12227.6,24.82,3eade0c8a987,3710,95,2066687572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,12237.8,24.85,3eade0c8a987,4065,117,1133723953
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,12233.3,24.85,3eade0c8a987,4154,105,468734311
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,12231.1,24.83,3eade0c8a987,4193,57,592197122
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,12225.3,24.81,3eade0c8a987,4297,23,1663324216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,12223.0,24.81,3eade0c8a987,4386,105,1536702301
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,12219.6,12.23,3eade0c8a987,4389,79,1227724979
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,18,1,2500,12215.5,12.37,3eade0c8a987,4593,52,1905393622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,6,1,2500,12227.1,12.28,3eade0c8a987,4813,149,1816577903
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,12222.9,12.23,3eade0c8a987,4873,172,1425711114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,12222.8,12.23,3eade0c8a987,5111,157,1179586532
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,12220.0,24.81,3eade0c8a987,5241,35,2129881217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,19,1,2500,12240.6,12.42,3eade0c8a987,5343,134,647002327
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,12230.3,24.83,3eade0c8a987,5376,112,506208178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,12233.3,12.24,3eade0c8a987,5413,65,612641512
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,30,2,5000,12223.4,24.68,3eade0c8a987,5518,96,473451917
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,3,1,2500,12233.4,12.26,3eade0c8a987,5525,150,244179555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,12222.8,24.81,3eade0c8a987,5911,50,909214982
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,12227.7,12.24,3eade0c8a987,5913,150,736542143
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,12226.5,24.82,3eade0c8a987,5977,41,324721370
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,12223.4,24.82,3eade0c8a987,6109,15,32470324
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,12225.0,24.83,3eade0c8a987,6133,31,961745489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,12223.4,24.82,3eade0c8a987,6181,31,1630536199
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,12234.3,24.83,3eade0c8a987,6304,99,1502373218
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,12230.8,24.86,3eade0c8a987,6488,30,434373464
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,4,1,2500,12225.9,12.26,3eade0c8a987,6574,126,559440957
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,12227.0,12.24,3eade0c8a987,6615,70,871222227
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,12224.0,24.81,3eade0c8a987,6705,105,189902006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,5,1,2500,12232.0,12.28,3eade0c8a987,6819,62,377918479
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,18,1,2500,12222.2,12.38,3eade0c8a987,6836,121,775615338
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,23,1,2500,12221.3,12.43,3eade0c8a987,7012,110,1016028292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,12218.9,24.82,3eade0c8a987,7061,29,70466529
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,12222.8,12.23,3eade0c8a987,7188,95,1548757943
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,12238.7,12.25,3eade0c8a987,7399,89,1693207762
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,13,1,2500,12219.8,12.33,3eade0c8a987,7784,149,464819337
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,12221.8,24.82,3eade0c8a987,7859,35,587789292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,12213.7,24.81,3eade0c8a987,8076,37,834493442
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,15,1,2500,12218.8,12.35,3eade0c8a987,8465,130,151075687
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,12216.7,24.8,3eade0c8a987,8468,19,349570014
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,12227.4,24.83,3eade0c8a987,8477,47,745170107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,7,1,2500,12234.2,12.29,3eade0c8a987,8511,137,1054853973
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,12220.7,12.23,3eade0c8a987,8574,172,107195440
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,5,1,2500,12222.0,12.26,3eade0c8a987,8601,58,1577106534
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,12206.6,12.22,3eade0c8a987,8733,155,1723652867
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,12222.9,12.23,3eade0c8a987,8931,4,651476281
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,12205.4,12.22,3eade0c8a987,8999,83,510188124
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,12207.8,12.22,3eade0c8a987,9021,6,215840178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,4,1,2500,12224.9,12.27,3eade0c8a987,9220,146,878777047
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,12216.3,12.23,3eade0c8a987,9318,89,699804270
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,12208.6,12.22,3eade0c8a987,9333,77,285887755
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,10,1,2500,12207.3,12.3,3eade0c8a987,9598,58,62907109
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,12221.2,24.81,3eade0c8a987,9766,117,990086528
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,12226.0,24.83,3eade0c8a987,9826,146,1667274198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,6,1,2500,12208.5,12.26,3eade0c8a987,9919,133,1541206707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,13,1,500,2518.1,2.63,3eade0c8a987,9,55,1944574572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,2515.2,5.45,3eade0c8a987,42,31,1264303369
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,2515.0,2.53,3eade0c8a987,85,81,1508774631
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,2514.8,5.4,3eade0c8a987,87,99,1632793986
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,2515.1,5.41,3eade0c8a987,168,117,2089110843
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,2515.0,2.53,3eade0c8a987,217,174,1144597086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,2514.1,2.52,3eade0c8a987,367,93,1452049840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,2514.3,2.52,3eade0c8a987,407,75,1848697557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,3,1,500,2514.4,2.54,3eade0c8a987,558,121,911471235
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2514.5,5.44,3eade0c8a987,715,30,250582502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,2514.9,5.39,3eade0c8a987,738,50,146826075
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,2515.0,5.45,3eade0c8a987,757,31,813433918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,2515.5,5.4,3eade0c8a987,975,36,583642064
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,2514.8,5.4,3eade0c8a987,1035,100,443927733
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,2515.7,2.53,3eade0c8a987,1118,5,128119820
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,2514.6,5.4,3eade0c8a987,1259,118,1058968425
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,2515.4,5.41,3eade0c8a987,1284,41,766196871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,2515.5,5.4,3eade0c8a987,1509,60,353852386
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,2515.5,5.43,3eade0c8a987,1510,41,1299467188
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,2515.3,2.53,3eade0c8a987,1584,173,1976052945
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,7,1,500,2515.2,2.58,3eade0c8a987,1628,126,1331698059
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,2519.8,2.53,3eade0c8a987,1682,88,2010939118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,2514.5,2.53,3eade0c8a987,1812,170,1701433600
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,2514.6,2.53,3eade0c8a987,1819,175,1574286949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2513.8,5.41,3eade0c8a987,1859,41,1073909468
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,2515.3,5.4,3eade0c8a987,1963,9,2025777593
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,2515.3,5.4,3eade0c8a987,2093,9,1779123799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,2515.1,5.4,3eade0c8a987,2243,10,1387733298
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,4,1,500,2515.9,2.55,3eade0c8a987,2416,149,181678436
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,2514.3,5.41,3eade0c8a987,2532,52,845698561
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,2514.6,5.4,3eade0c8a987,2566,108,1912614971
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,2514.5,5.39,3eade0c8a987,2800,130,1253857118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,2515.6,5.39,3eade0c8a987,2828,23,1477048496
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,2514.7,5.4,3eade0c8a987,2890,132,1622515669
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,2515.0,2.53,3eade0c8a987,2954,80,2103617388
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,2513.9,5.4,3eade0c8a987,3039,126,1172226057
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,2514.9,2.53,3eade0c8a987,3094,81,1466658791
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,2514.9,5.4,3eade0c8a987,3126,115,1876363394
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,2515.6,2.53,3eade0c8a987,3136,159,934549716
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,2514.6,2.53,3eade0c8a987,3222,158,252215217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,2514.6,2.53,3eade0c8a987,3298,160,1075899435
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,2514.7,5.39,3eade0c8a987,3400,101,2023525198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,2515.1,2.53,3eade0c8a987,3410,67,1781081248
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,6,1,500,2513.9,2.57,3eade0c8a987,3420,126,1385513925
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2518.1,5.4,3eade0c8a987,3487,104,1329757052
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,2515.4,5.43,3eade0c8a987,3538,32,2013142041
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,2514.9,5.39,3eade0c8a987,3710,95,1699460087
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,2514.6,5.4,3eade0c8a987,4065,117,1576522898
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2514.3,5.39,3eade0c8a987,4154,105,93635780
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,2516.4,5.4,3eade0c8a987,4193,57,1026073505
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,2515.1,5.4,3eade0c8a987,4297,23,2101396891
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,2515.1,5.39,3eade0c8a987,4386,105,1174184702
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,2515.8,2.53,3eade0c8a987,4389,79,1464405264
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,4,1,500,2514.8,2.55,3eade0c8a987,4593,52,1878354549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,8,1,500,2516.4,2.58,3eade0c8a987,4813,149,1914852044
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,2515.5,2.53,3eade0c8a987,4873,172,1251882409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,2515.1,2.53,3eade0c8a987,5111,157,1479252551
