config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,28,2,22500,22854.9,45.91,22f3d6262bc4,12726,107,2086050848
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,48,2,22500,22849.9,46.02,22f3d6262bc4,12736,31,1635886233
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,48,2,22500,22852.1,46.03,22f3d6262bc4,12897,18,1497220092
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22849.8,46.04,22f3d6262bc4,13080,15,1267231762
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22789.1,22.96,22f3d6262bc4,13134,29,1932790647
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,22791.4,22.96,22f3d6262bc4,13258,118,727128865
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,13,1,11250,22798.3,22.89,22f3d6262bc4,13383,149,334199876
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,22850.1,22.97,22f3d6262bc4,13544,30,1823712287
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22865.0,46.07,22f3d6262bc4,13573,7,1410319226
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,22849.1,45.87,22f3d6262bc4,14468,39,1186622612
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,22845.7,23.01,22f3d6262bc4,14532,159,2114325489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22842.2,46.03,22f3d6262bc4,14622,5,1674654536
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,42,2,22500,22857.1,46.0,22f3d6262bc4,14818,48,1533891629
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,22864.4,23.02,22f3d6262bc4,14895,31,1238956995
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,22864.9,23.0,22f3d6262bc4,15085,46,1902419110
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,22857.3,23.01,22f3d6262bc4,15110,57,688360688
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,22855.7,23.01,22f3d6262bc4,15148,76,297528213
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,22858.1,23.02,22f3d6262bc4,15591,13,1372818863
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,22847.0,22.98,22f3d6262bc4,15965,151,1768942282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22846.6,46.03,22f3d6262bc4,16017,128,2077902116
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22855.5,46.05,22f3d6262bc4,16029,108,1130766913
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22867.2,46.07,22f3d6262bc4,16289,66,1588665080
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,22861.0,23.02,22f3d6262bc4,16721,39,1712160157
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,22867.7,23.03,22f3d6262bc4,17827,137,1958269555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,22864.8,23.0,22f3d6262bc4,17889,98,1275376918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,22848.9,22.99,22f3d6262bc4,18494,24,342336832
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,22841.5,22.99,22f3d6262bc4,18495,31,752599589
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,5131.5,5.25,22f3d6262bc4,92,67,1837322191
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,5129.6,5.25,22f3d6262bc4,267,24,1430202538
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,5129.8,5.29,22f3d6262bc4,1350,46,1200260932
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,42,2,5000,5130.1,10.55,22f3d6262bc4,1356,41,2134302753
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,5128.9,5.27,22f3d6262bc4,1902,23,1658968216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5131.7,10.6,22f3d6262bc4,1957,82,1516093437
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,5136.4,5.27,22f3d6262bc4,2273,114,1223168019
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,5147.3,5.27,22f3d6262bc4,2724,16,1884583798
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5129.4,10.6,22f3d6262bc4,2950,120,674719520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,5125.8,5.28,22f3d6262bc4,3029,149,277545029
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5125.8,10.59,22f3d6262bc4,3206,110,379909880
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,5121.2,5.29,22f3d6262bc4,3795,92,773362077
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5122.9,10.58,22f3d6262bc4,3897,127,1017986675
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,5119.7,5.27,22f3d6262bc4,4020,94,68245782
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5120.6,10.58,22f3d6262bc4,4102,47,432431535
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5120.5,10.58,22f3d6262bc4,4150,1,561645258
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5120.4,10.58,22f3d6262bc4,4278,3,869247268
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5120.6,10.58,22f3d6262bc4,4647,130,192138817
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,5122.4,5.28,22f3d6262bc4,4768,115,1393614359
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5123.7,10.59,22f3d6262bc4,4913,42,1806481778
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5128.9,10.6,22f3d6262bc4,4976,16,1359252520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,5130.2,5.3,22f3d6262bc4,4983,132,1773726541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5130.2,10.6,22f3d6262bc4,5042,8,2064467107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,5126.9,5.29,22f3d6262bc4,5142,154,1135682502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,5128.0,5.28,22f3d6262bc4,5242,68,1583750015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5126.2,10.59,22f3d6262bc4,5895,52,1725594650
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,27,2,5000,5126.7,10.44,22f3d6262bc4,5980,34,1953485812
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5123.5,10.58,22f3d6262bc4,6092,43,1288942737
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,5121.2,5.28,22f3d6262bc4,6287,53,347120839
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,5123.8,10.56,22f3d6262bc4,6531,112,739034018
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,5124.5,5.3,22f3d6262bc4,6583,75,1818535320
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5126.3,10.59,22f3d6262bc4,7125,18,1423491837
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5128.0,10.6,22f3d6262bc4,7127,9,1181576467
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,5127.4,5.27,22f3d6262bc4,7163,39,2127628918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5126.8,10.59,22f3d6262bc4,7193,8,1661350607
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5128.1,10.6,22f3d6262bc4,7231,99,1538938282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5128.7,10.59,22f3d6262bc4,7344,57,1225783876
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5129.3,10.6,22f3d6262bc4,7492,118,1907596577
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,5127.6,5.28,22f3d6262bc4,7532,106,701533559
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,24,1,2500,5129.4,5.29,22f3d6262bc4,7752,31,292350482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5131.2,10.6,22f3d6262bc4,8295,101,1581545864
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,5131.4,5.29,22f3d6262bc4,8611,17,1727536877
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,42,2,5000,5130.7,10.55,22f3d6262bc4,9120,75,1951248643
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5127.5,10.59,22f3d6262bc4,9258,91,1290917478
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5122.9,10.59,22f3d6262bc4,9489,15,1361506015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,5122.1,5.28,22f3d6262bc4,9731,72,1771735482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5121.9,10.59,22f3d6262bc4,9737,2,2066687572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5122.0,10.59,22f3d6262bc4,9746,1,1133723953
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5129.8,10.6,22f3d6262bc4,9884,50,468734311
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,5127.9,5.26,22f3d6262bc4,10299,28,592197122
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5129.0,10.6,22f3d6262bc4,10510,22,1663324216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,5129.1,5.27,22f3d6262bc4,10534,33,1536702301
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5127.8,10.6,22f3d6262bc4,10617,91,1227724979
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5125.3,10.59,22f3d6262bc4,10661,113,1905393622
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5124.1,10.59,22f3d6262bc4,10677,38,1816577903
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5122.7,10.58,22f3d6262bc4,10678,57,1425711114
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5119.8,10.58,22f3d6262bc4,10684,47,1179586532
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,28,2,5000,5119.8,10.44,22f3d6262bc4,11201,66,2129881217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,5120.6,5.26,22f3d6262bc4,11302,66,647002327
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,48,2,5000,5117.7,10.56,22f3d6262bc4,11352,74,506208178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,5117.5,5.27,22f3d6262bc4,11431,92,612641512
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,5119.2,5.26,22f3d6262bc4,11433,113,473451917
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5122.1,5.28,22f3d6262bc4,11568,98,244179555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,5122.0,5.28,22f3d6262bc4,11803,22,909214982
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5124.0,5.28,22f3d6262bc4,11953,27,736542143
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,29,2,5000,5125.0,10.45,22f3d6262bc4,11966,78,324721370
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,50,2,5000,5125.0,10.59,22f3d6262bc4,12008,48,32470324
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5126.0,10.59,22f3d6262bc4,12016,10,961745489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5131.1,10.6,22f3d6262bc4,12024,72,1630536199
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,49,2,5000,5131.1,10.59,22f3d6262bc4,12083,38,1502373218
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,5133.1,5.29,22f3d6262bc4,12278,127,434373464
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,5131.9,5.29,22f3d6262bc4,12524,162,559440957
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,5131.9,5.28,22f3d6262bc4,12589,119,871222227
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,41,2,5000,5134.4,10.55,22f3d6262bc4,12726,107,189902006
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5135.6,10.61,22f3d6262bc4,12736,31,377918479
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,44,2,5000,5135.9,10.57,22f3d6262bc4,12897,18,775615338
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5136.4,10.61,22f3d6262bc4,13080,15,1016028292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,5129.9,5.29,22f3d6262bc4,13134,29,70466529
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5130.7,10.6,22f3d6262bc4,13258,118,1548757943
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,5127.6,5.17,22f3d6262bc4,13383,149,1693207762
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,5128.7,5.24,22f3d6262bc4,13544,30,464819337
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5127.1,10.59,22f3d6262bc4,13573,7,587789292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,43,2,5000,5127.3,10.55,22f3d6262bc4,14468,39,834493442
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,43,2,5000,5127.3,10.55,22f3d6262bc4,14532,159,151075687
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5129.6,10.6,22f3d6262bc4,14622,5,349570014
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,38,2,5000,5126.2,10.51,22f3d6262bc4,14818,48,745170107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,5124.1,5.27,22f3d6262bc4,14895,31,1054853973
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,17,1,2500,5123.7,5.24,22f3d6262bc4,15085,46,107195440
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,5124.1,5.25,22f3d6262bc4,15110,57,1577106534
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,23,1,2500,5123.1,5.28,22f3d6262bc4,15148,76,1723652867
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,37,2,5000,5124.6,10.5,22f3d6262bc4,15591,13,651476281
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,5127.4,5.27,22f3d6262bc4,15965,151,510188124
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5127.2,10.59,22f3d6262bc4,16017,128,215840178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5125.1,10.59,22f3d6262bc4,16029,108,878777047
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5124.9,10.59,22f3d6262bc4,16289,66,699804270
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,33,2,5000,5122.8,10.47,22f3d6262bc4,16721,39,285887755
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,5125.2,5.27,22f3d6262bc4,17827,137,62907109
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,5124.8,5.28,22f3d6262bc4,17889,98,990086528
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,5121.8,5.28,22f3d6262bc4,18494,24,1667274198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,5124.3,5.27,22f3d6262bc4,18495,31,1541206707
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,1066.4,1.16,22f3d6262bc4,92,67,1944574572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,1063.6,1.19,22f3d6262bc4,267,24,1264303369
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,38,2,1000,1063.3,2.38,22f3d6262bc4,1350,46,1508774631
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,48,2,1000,1063.0,2.45,22f3d6262bc4,1356,41,1632793986
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1063.2,2.46,22f3d6262bc4,1902,23,2089110843
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1063.6,2.46,22f3d6262bc4,1957,82,1144597086
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,1063.4,1.2,22f3d6262bc4,2273,114,1452049840
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,1063.5,1.17,22f3d6262bc4,2724,16,1848697557
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1063.1,2.46,22f3d6262bc4,2950,120,911471235
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,23,1,500,1062.9,1.22,22f3d6262bc4,3029,149,250582502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1063.2,2.46,22f3d6262bc4,3206,110,146826075
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,1063.4,1.22,22f3d6262bc4,3795,92,813433918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1063.1,2.46,22f3d6262bc4,3897,127,583642064
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,1063.2,1.22,22f3d6262bc4,4020,94,443927733
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1063.7,2.46,22f3d6262bc4,4102,47,128119820
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1063.6,2.47,22f3d6262bc4,4150,1,1058968425
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1063.0,2.46,22f3d6262bc4,4278,3,766196871
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1063.1,2.46,22f3d6262bc4,4647,130,353852386
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,25,1,500,1064.0,1.24,22f3d6262bc4,4768,115,1299467188
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1064.0,2.46,22f3d6262bc4,4913,42,1976052945
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1063.4,2.47,22f3d6262bc4,4976,16,1331698059
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,45,2,1000,1063.1,2.43,22f3d6262bc4,4983,132,2010939118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1063.4,2.47,22f3d6262bc4,5042,8,1701433600
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1063.6,2.46,22f3d6262bc4,5142,154,1574286949
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,1063.3,1.19,22f3d6262bc4,5242,68,1073909468
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1063.3,2.46,22f3d6262bc4,5895,52,2025777593
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1063.0,2.47,22f3d6262bc4,5980,34,1779123799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,22,1,500,1063.3,1.21,22f3d6262bc4,6092,43,1387733298
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,26,2,1000,1063.3,2.31,22f3d6262bc4,6287,53,181678436
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1063.2,2.46,22f3d6262bc4,6531,112,845698561
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,48,2,1000,1063.6,2.45,22f3d6262bc4,6583,75,1912614971
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1063.6,2.47,22f3d6262bc4,7125,18,1253857118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1063.4,2.47,22f3d6262bc4,7127,9,1477048496
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,1063.8,1.18,22f3d6262bc4,7163,39,1622515669
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1064.1,2.47,22f3d6262bc4,7193,8,2103617388
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1064.9,2.47,22f3d6262bc4,7231,99,1172226057
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1063.5,2.46,22f3d6262bc4,7344,57,1466658791
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1063.7,2.46,22f3d6262bc4,7492,118,1876363394
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,1064.2,1.23,22f3d6262bc4,7532,106,934549716
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,49,2,1000,1063.8,2.46,22f3d6262bc4,7752,31,252215217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1063.4,2.46,22f3d6262bc4,8295,101,1075899435
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,46,2,1000,1064.3,2.44,22f3d6262bc4,8611,17,2023525198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,33,2,1000,1064.1,2.36,22f3d6262bc4,9120,75,1781081248
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1063.7,2.47,22f3d6262bc4,9258,91,1385513925
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,47,2,1000,1063.6,2.45,22f3d6262bc4,9489,15,1329757052
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,24,1,500,1063.2,1.23,22f3d6262bc4,9731,72,2013142041
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1063.6,2.46,22f3d6262bc4,9737,2,1699460087
