config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,411.8,1.15,22f3d6262bc4,12016,10,1314136775
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,413.1,0.57,22f3d6262bc4,12024,72,372716177
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,46,2,22500,413.2,1.12,22f3d6262bc4,12083,38,780883444
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,410.9,0.55,22f3d6262bc4,12278,127,1860383694
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,414.1,0.56,22f3d6262bc4,12524,162,1449088171
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,415.2,0.57,22f3d6262bc4,12589,119,1156250437
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,411.8,0.56,22f3d6262bc4,12726,107,2086050848
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,414.9,0.57,22f3d6262bc4,12736,31,1635886233
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,411.4,0.58,22f3d6262bc4,12897,18,1497220092
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,32,2,22500,413.0,1.04,22f3d6262bc4,13080,15,1267231762
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,412.8,0.56,22f3d6262bc4,13134,29,1932790647
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,416.1,0.56,22f3d6262bc4,13258,118,727128865
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,3,1,11250,413.2,0.43,22f3d6262bc4,13383,149,334199876
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,15,1,11250,414.8,0.52,22f3d6262bc4,13544,30,1823712287
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,33,2,22500,414.8,1.05,22f3d6262bc4,13573,7,1410319226
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,412.4,0.56,22f3d6262bc4,14468,39,1186622612
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,415.3,0.57,22f3d6262bc4,14532,159,2114325489
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,414.9,1.16,22f3d6262bc4,14622,5,1674654536
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,417.5,0.56,22f3d6262bc4,14818,48,1533891629
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,412.7,0.56,22f3d6262bc4,14895,31,1238956995
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,414.7,0.56,22f3d6262bc4,15085,46,1902419110
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,413.8,0.56,22f3d6262bc4,15110,57,688360688
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,414.7,1.16,22f3d6262bc4,15148,76,297528213
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,413.2,1.15,22f3d6262bc4,15591,13,1372818863
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,19,1,11250,413.7,0.54,22f3d6262bc4,15965,151,1768942282
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,414.9,1.15,22f3d6262bc4,16017,128,2077902116
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,415.4,1.16,22f3d6262bc4,16029,108,1130766913
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,418.0,0.57,22f3d6262bc4,16289,66,1588665080
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,413.8,0.56,22f3d6262bc4,16721,39,1712160157
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,414.1,0.56,22f3d6262bc4,17827,137,1958269555
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,414.8,0.56,22f3d6262bc4,17889,98,1275376918
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,416.0,0.58,22f3d6262bc4,18494,24,342336832
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,414.5,0.57,22f3d6262bc4,18495,31,752599589
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,288.1,0.44,22f3d6262bc4,92,67,1837322191
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,281.2,0.4,22f3d6262bc4,267,24,1430202538
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,277.7,0.44,22f3d6262bc4,1350,46,1200260932
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,27,2,5000,278.9,0.74,22f3d6262bc4,1356,41,2134302753
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,277.9,0.42,22f3d6262bc4,1902,23,1658968216
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,44,2,5000,275.9,0.85,22f3d6262bc4,1957,82,1516093437
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,279.3,0.41,22f3d6262bc4,2273,114,1223168019
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,48,2,5000,277.4,0.87,22f3d6262bc4,2724,16,1884583798
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,278.5,0.88,22f3d6262bc4,2950,120,674719520
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,282.2,0.44,22f3d6262bc4,3029,149,277545029
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,274.6,0.42,22f3d6262bc4,3206,110,379909880
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,20,1,2500,276.5,0.41,22f3d6262bc4,3795,92,773362077
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,49,2,5000,276.7,0.88,22f3d6262bc4,3897,127,1017986675
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,29,2,5000,278.5,0.75,22f3d6262bc4,4020,94,68245782
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,271.8,0.87,22f3d6262bc4,4102,47,432431535
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,41,2,5000,273.6,0.82,22f3d6262bc4,4150,1,561645258
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,48,2,5000,273.5,0.86,22f3d6262bc4,4278,3,869247268
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,271.3,0.86,22f3d6262bc4,4647,130,192138817
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,271.7,0.4,22f3d6262bc4,4768,115,1393614359
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,273.4,0.88,22f3d6262bc4,4913,42,1806481778
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,275.5,0.88,22f3d6262bc4,4976,16,1359252520
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,274.8,0.42,22f3d6262bc4,4983,132,1773726541
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,271.7,0.87,22f3d6262bc4,5042,8,2064467107
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,273.8,0.43,22f3d6262bc4,5142,154,1135682502
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,274.4,0.42,22f3d6262bc4,5242,68,1583750015
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,49,2,5000,274.3,0.87,22f3d6262bc4,5895,52,1725594650
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,273.7,0.44,22f3d6262bc4,5980,34,1953485812
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,273.4,0.87,22f3d6262bc4,6092,43,1288942737
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,273.2,0.41,22f3d6262bc4,6287,53,347120839
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,274.4,0.87,22f3d6262bc4,6531,112,739034018
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,276.2,0.43,22f3d6262bc4,6583,75,1818535320
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,47,2,5000,273.1,0.85,22f3d6262bc4,7125,18,1423491837
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,274.1,0.88,22f3d6262bc4,7127,9,1181576467
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,273.8,0.42,22f3d6262bc4,7163,39,2127628918
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,273.7,0.87,22f3d6262bc4,7193,8,1661350607
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,271.7,0.41,22f3d6262bc4,7231,99,1538938282
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,273.1,0.87,22f3d6262bc4,7344,57,1225783876
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,49,2,5000,274.3,0.87,22f3d6262bc4,7492,118,1907596577
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,273.7,0.4,22f3d6262bc4,7532,106,701533559
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,273.8,0.42,22f3d6262bc4,7752,31,292350482
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,28,2,5000,274.0,0.73,22f3d6262bc4,8295,101,1581545864
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,272.7,0.42,22f3d6262bc4,8611,17,1727536877
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,274.9,0.43,22f3d6262bc4,9120,75,1951248643
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,273.8,0.87,22f3d6262bc4,9258,91,1290917478
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,274.0,0.43,22f3d6262bc4,9489,15,1361506015
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,273.9,0.43,22f3d6262bc4,9731,72,1771735482
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,46,2,5000,273.5,0.84,22f3d6262bc4,9737,2,2066687572
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,28,2,5000,271.8,0.73,22f3d6262bc4,9746,1,1133723953
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,270.1,0.86,22f3d6262bc4,9884,50,468734311
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,272.5,0.87,22f3d6262bc4,10299,28,592197122
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,271.5,0.41,22f3d6262bc4,10510,22,1663324216
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,271.4,0.41,22f3d6262bc4,10534,33,1536702301
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,272.1,0.43,22f3d6262bc4,10617,91,1227724979
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,279.4,0.42,22f3d6262bc4,10661,113,1905393622
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,271.6,0.87,22f3d6262bc4,10677,38,1816577903
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,272.0,0.43,22f3d6262bc4,10678,57,1425711114
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,47,2,5000,273.6,0.85,22f3d6262bc4,10684,47,1179586532
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,274.1,0.4,22f3d6262bc4,11201,66,2129881217
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,17,1,2500,271.9,0.38,22f3d6262bc4,11302,66,647002327
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,40,2,5000,271.0,0.8,22f3d6262bc4,11352,74,506208178
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,270.5,0.43,22f3d6262bc4,11431,92,612641512
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,271.8,0.87,22f3d6262bc4,11433,113,473451917
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,272.5,0.4,22f3d6262bc4,11568,98,244179555
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,271.3,0.87,22f3d6262bc4,11803,22,909214982
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,271.2,0.43,22f3d6262bc4,11953,27,736542143
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,271.0,0.41,22f3d6262bc4,11966,78,324721370
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,271.5,0.41,22f3d6262bc4,12008,48,32470324
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,271.2,0.87,22f3d6262bc4,12016,10,961745489
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,48,2,5000,276.1,0.87,22f3d6262bc4,12024,72,1630536199
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,47,2,5000,279.1,0.87,22f3d6262bc4,12083,38,1502373218
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,287.5,0.44,22f3d6262bc4,12278,127,434373464
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,271.8,0.42,22f3d6262bc4,12524,162,559440957
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,271.8,0.43,22f3d6262bc4,12589,119,871222227
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,47,2,5000,276.1,0.86,22f3d6262bc4,12726,107,189902006
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,44,2,5000,273.9,0.83,22f3d6262bc4,12736,31,377918479
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,50,2,5000,278.8,0.89,22f3d6262bc4,12897,18,775615338
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,41,2,5000,281.5,0.83,22f3d6262bc4,13080,15,1016028292
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,278.2,0.42,22f3d6262bc4,13134,29,70466529
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,283.6,0.43,22f3d6262bc4,13258,118,1548757943
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,14,1,2500,275.5,0.37,22f3d6262bc4,13383,149,1693207762
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,18,1,2500,273.5,0.39,22f3d6262bc4,13544,30,464819337
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,43,2,5000,275.7,0.84,22f3d6262bc4,13573,7,587789292
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,273.7,0.42,22f3d6262bc4,14468,39,834493442
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,26,2,5000,274.1,0.72,22f3d6262bc4,14532,159,151075687
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,274.2,0.88,22f3d6262bc4,14622,5,349570014
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,275.3,0.42,22f3d6262bc4,14818,48,745170107
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,277.1,0.42,22f3d6262bc4,14895,31,1054853973
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,273.9,0.42,22f3d6262bc4,15085,46,107195440
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,277.2,0.39,22f3d6262bc4,15110,57,1577106534
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,274.1,0.87,22f3d6262bc4,15148,76,1723652867
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,275.3,0.88,22f3d6262bc4,15591,13,651476281
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,274.7,0.41,22f3d6262bc4,15965,151,510188124
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,275.8,0.88,22f3d6262bc4,16017,128,215840178
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,48,2,5000,275.5,0.86,22f3d6262bc4,16029,108,878777047
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,48,2,5000,277.6,0.87,22f3d6262bc4,16289,66,699804270
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,26,2,5000,277.9,0.73,22f3d6262bc4,16721,39,285887755
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,281.7,0.43,22f3d6262bc4,17827,137,62907109
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,280.8,0.43,22f3d6262bc4,17889,98,990086528
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,48,2,5000,276.8,0.87,22f3d6262bc4,18494,24,1667274198
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,274.4,0.43,22f3d6262bc4,18495,31,1541206707
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,15,1,500,150.5,0.25,22f3d6262bc4,92,67,1944574572
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,139.0,0.26,22f3d6262bc4,267,24,1264303369
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,139.7,0.61,22f3d6262bc4,1350,46,1508774631
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,140.1,0.61,22f3d6262bc4,1356,41,1632793986
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,140.9,0.3,22f3d6262bc4,1902,23,2089110843
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,139.5,0.61,22f3d6262bc4,1957,82,1144597086
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,140.2,0.29,22f3d6262bc4,2273,114,1452049840
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,140.7,0.61,22f3d6262bc4,2724,16,1848697557
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,139.5,0.61,22f3d6262bc4,2950,120,911471235
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,141.5,0.28,22f3d6262bc4,3029,149,250582502
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,139.4,0.6,22f3d6262bc4,3206,110,146826075
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,139.4,0.29,22f3d6262bc4,3795,92,813433918
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,140.5,0.61,22f3d6262bc4,3897,127,583642064
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,27,2,1000,141.8,0.46,22f3d6262bc4,4020,94,443927733
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,50,2,1000,138.0,0.6,22f3d6262bc4,4102,47,128119820
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,139.9,0.61,22f3d6262bc4,4150,1,1058968425
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,138.5,0.6,22f3d6262bc4,4278,3,766196871
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,138.6,0.6,22f3d6262bc4,4647,130,353852386
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,24,1,500,137.7,0.29,22f3d6262bc4,4768,115,1299467188
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,138.8,0.6,22f3d6262bc4,4913,42,1976052945
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,137.4,0.6,22f3d6262bc4,4976,16,1331698059
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,26,2,1000,138.3,0.45,22f3d6262bc4,4983,132,2010939118
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,137.6,0.6,22f3d6262bc4,5042,8,1701433600
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,37,2,1000,138.3,0.51,22f3d6262bc4,5142,154,1574286949
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,137.3,0.26,22f3d6262bc4,5242,68,1073909468
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,137.9,0.6,22f3d6262bc4,5895,52,2025777593
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,34,2,1000,137.9,0.5,22f3d6262bc4,5980,34,1779123799
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,137.4,0.27,22f3d6262bc4,6092,43,1387733298
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,43,2,1000,136.7,0.55,22f3d6262bc4,6287,53,181678436
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,136.5,0.59,22f3d6262bc4,6531,112,845698561
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,22,1,500,137.3,0.28,22f3d6262bc4,6583,75,1912614971
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,138.1,0.6,22f3d6262bc4,7125,18,1253857118
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,137.2,0.6,22f3d6262bc4,7127,9,1477048496
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,137.1,0.25,22f3d6262bc4,7163,39,1622515669
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,136.8,0.59,22f3d6262bc4,7193,8,2103617388
