config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,556.1,0.7,22f3d6262bc4,11568,98,2039141109
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,15,1,11250,564.7,0.66,22f3d6262bc4,11803,22,1094104464
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,556.9,0.7,22f3d6262bc4,11953,27,1558285609
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,557.0,1.44,22f3d6262bc4,11966,78,1683876428
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,21,1,11250,556.5,0.69,22f3d6262bc4,12008,48,1994933666
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,553.0,1.43,22f3d6262bc4,12016,10,1314136775
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,555.9,1.44,22f3d6262bc4,12024,72,372716177
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,555.3,1.44,22f3d6262bc4,12083,38,780883444
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,570.3,1.47,22f3d6262bc4,12278,127,1860383694
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,561.3,0.73,22f3d6262bc4,12524,162,1449088171
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,557.9,0.7,22f3d6262bc4,12589,119,1156250437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,45,2,22500,563.1,1.42,22f3d6262bc4,12726,107,2086050848
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,564.5,1.46,22f3d6262bc4,12736,31,1635886233
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,567.0,1.31,22f3d6262bc4,12897,18,1497220092
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,571.3,1.47,22f3d6262bc4,13080,15,1267231762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,559.8,0.7,22f3d6262bc4,13134,29,1932790647
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,558.1,0.72,22f3d6262bc4,13258,118,727128865
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,564.5,0.63,22f3d6262bc4,13383,149,334199876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,558.6,0.69,22f3d6262bc4,13544,30,1823712287
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,555.6,1.45,22f3d6262bc4,13573,7,1410319226
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,558.7,1.45,22f3d6262bc4,14468,39,1186622612
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,555.5,0.71,22f3d6262bc4,14532,159,2114325489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,556.9,1.45,22f3d6262bc4,14622,5,1674654536
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,557.6,0.69,22f3d6262bc4,14818,48,1533891629
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,566.4,0.72,22f3d6262bc4,14895,31,1238956995
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,559.5,0.68,22f3d6262bc4,15085,46,1902419110
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,559.0,0.71,22f3d6262bc4,15110,57,688360688
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,557.1,0.7,22f3d6262bc4,15148,76,297528213
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,559.0,1.45,22f3d6262bc4,15591,13,1372818863
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,16,1,11250,558.4,0.67,22f3d6262bc4,15965,151,1768942282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,555.8,1.44,22f3d6262bc4,16017,128,2077902116
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,553.6,1.43,22f3d6262bc4,16029,108,1130766913
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,572.5,1.48,22f3d6262bc4,16289,66,1588665080
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,556.4,0.69,22f3d6262bc4,16721,39,1712160157
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,566.2,1.46,22f3d6262bc4,17827,137,1958269555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,556.9,0.69,22f3d6262bc4,17889,98,1275376918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,557.6,1.45,22f3d6262bc4,18494,24,342336832
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,555.4,1.44,22f3d6262bc4,18495,31,752599589
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,381.8,0.44,22f3d6262bc4,92,67,1837322191
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,373.1,1.08,22f3d6262bc4,267,24,1430202538
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,372.3,1.07,22f3d6262bc4,1350,46,1200260932
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,373.4,1.08,22f3d6262bc4,1356,41,2134302753
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,371.1,0.52,22f3d6262bc4,1902,23,1658968216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,371.2,1.07,22f3d6262bc4,1957,82,1516093437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,383.6,0.5,22f3d6262bc4,2273,114,1223168019
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,371.6,0.52,22f3d6262bc4,2724,16,1884583798
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,372.6,1.08,22f3d6262bc4,2950,120,674719520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,371.2,0.53,22f3d6262bc4,3029,149,277545029
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,377.8,1.09,22f3d6262bc4,3206,110,379909880
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,369.3,0.53,22f3d6262bc4,3795,92,773362077
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,371.7,1.07,22f3d6262bc4,3897,127,1017986675
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,27,2,5000,374.5,0.93,22f3d6262bc4,4020,94,68245782
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,370.9,1.07,22f3d6262bc4,4102,47,432431535
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,373.0,1.08,22f3d6262bc4,4150,1,561645258
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,372.9,1.08,22f3d6262bc4,4278,3,869247268
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,370.5,1.07,22f3d6262bc4,4647,130,192138817
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,370.2,0.47,22f3d6262bc4,4768,115,1393614359
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,369.6,1.07,22f3d6262bc4,4913,42,1806481778
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,372.9,1.08,22f3d6262bc4,4976,16,1359252520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,369.4,1.07,22f3d6262bc4,4983,132,1773726541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,370.2,1.07,22f3d6262bc4,5042,8,2064467107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,40,2,5000,370.9,1.0,22f3d6262bc4,5142,154,1135682502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,368.5,0.51,22f3d6262bc4,5242,68,1583750015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,371.2,1.08,22f3d6262bc4,5895,52,1725594650
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,384.9,1.1,22f3d6262bc4,5980,34,1953485812
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,366.7,1.06,22f3d6262bc4,6092,43,1288942737
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,365.7,0.51,22f3d6262bc4,6287,53,347120839
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,366.3,1.06,22f3d6262bc4,6531,112,739034018
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,366.5,0.52,22f3d6262bc4,6583,75,1818535320
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,368.6,1.07,22f3d6262bc4,7125,18,1423491837
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,376.7,1.09,22f3d6262bc4,7127,9,1181576467
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,369.0,0.53,22f3d6262bc4,7163,39,2127628918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,376.7,1.09,22f3d6262bc4,7193,8,1661350607
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,382.2,1.1,22f3d6262bc4,7231,99,1538938282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,376.9,1.09,22f3d6262bc4,7344,57,1225783876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,373.8,1.08,22f3d6262bc4,7492,118,1907596577
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,380.7,0.53,22f3d6262bc4,7532,106,701533559
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,378.1,1.09,22f3d6262bc4,7752,31,292350482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,381.7,1.1,22f3d6262bc4,8295,101,1581545864
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,376.3,0.52,22f3d6262bc4,8611,17,1727536877
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,398.0,1.13,22f3d6262bc4,9120,75,1951248643
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,372.3,1.07,22f3d6262bc4,9258,91,1290917478
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,371.5,1.08,22f3d6262bc4,9489,15,1361506015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,369.3,0.54,22f3d6262bc4,9731,72,1771735482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,371.0,1.07,22f3d6262bc4,9737,2,2066687572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,371.0,1.07,22f3d6262bc4,9746,1,1133723953
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,371.2,1.07,22f3d6262bc4,9884,50,468734311
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,371.7,1.07,22f3d6262bc4,10299,28,592197122
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,373.1,0.51,22f3d6262bc4,10510,22,1663324216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,371.8,1.08,22f3d6262bc4,10534,33,1536702301
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,382.6,1.09,22f3d6262bc4,10617,91,1227724979
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,366.7,1.06,22f3d6262bc4,10661,113,1905393622
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,369.7,1.07,22f3d6262bc4,10677,38,1816577903
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,365.8,1.06,22f3d6262bc4,10678,57,1425711114
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,367.3,0.91,22f3d6262bc4,10684,47,1179586532
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,370.3,0.91,22f3d6262bc4,11201,66,2129881217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,373.3,0.52,22f3d6262bc4,11302,66,647002327
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,367.0,1.06,22f3d6262bc4,11352,74,506208178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,364.8,0.48,22f3d6262bc4,11431,92,612641512
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,365.1,1.06,22f3d6262bc4,11433,113,473451917
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,365.6,0.51,22f3d6262bc4,11568,98,244179555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,375.4,1.09,22f3d6262bc4,11803,22,909214982
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,383.0,0.52,22f3d6262bc4,11953,27,736542143
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,374.0,1.08,22f3d6262bc4,11966,78,324721370
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,371.8,0.54,22f3d6262bc4,12008,48,32470324
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,373.2,1.08,22f3d6262bc4,12016,10,961745489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,372.7,1.08,22f3d6262bc4,12024,72,1630536199
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,369.8,1.07,22f3d6262bc4,12083,38,1502373218
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,381.7,1.09,22f3d6262bc4,12278,127,434373464
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,387.1,1.1,22f3d6262bc4,12524,162,559440957
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,374.5,0.51,22f3d6262bc4,12589,119,871222227
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,46,2,5000,364.8,1.03,22f3d6262bc4,12726,107,189902006
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,366.0,1.06,22f3d6262bc4,12736,31,377918479
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,364.5,1.06,22f3d6262bc4,12897,18,775615338
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,373.7,1.08,22f3d6262bc4,13080,15,1016028292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,47,2,5000,372.1,1.06,22f3d6262bc4,13134,29,70466529
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,40,2,5000,372.8,1.01,22f3d6262bc4,13258,118,1548757943
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,373.9,0.39,22f3d6262bc4,13383,149,1693207762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,18,1,2500,371.7,0.49,22f3d6262bc4,13544,30,464819337
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,371.8,1.07,22f3d6262bc4,13573,7,587789292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,367.6,0.53,22f3d6262bc4,14468,39,834493442
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,369.7,0.52,22f3d6262bc4,14532,159,151075687
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,367.4,1.07,22f3d6262bc4,14622,5,349570014
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,371.2,1.07,22f3d6262bc4,14818,48,745170107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,371.1,0.52,22f3d6262bc4,14895,31,1054853973
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,368.8,0.46,22f3d6262bc4,15085,46,107195440
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,368.5,0.48,22f3d6262bc4,15110,57,1577106534
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,371.7,0.52,22f3d6262bc4,15148,76,1723652867
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,370.4,1.07,22f3d6262bc4,15591,13,651476281
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,17,1,2500,369.7,0.48,22f3d6262bc4,15965,151,510188124
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,371.4,1.07,22f3d6262bc4,16017,128,215840178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,376.4,1.09,22f3d6262bc4,16029,108,878777047
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,370.8,1.07,22f3d6262bc4,16289,66,699804270
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,27,2,5000,372.9,0.93,22f3d6262bc4,16721,39,285887755
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,387.8,0.55,22f3d6262bc4,17827,137,62907109
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,401.2,0.55,22f3d6262bc4,17889,98,990086528
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,382.5,1.09,22f3d6262bc4,18494,24,1667274198
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,388.8,0.52,22f3d6262bc4,18495,31,1541206707
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,198.9,0.31,22f3d6262bc4,92,67,1944574572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,15,1,500,188.6,0.29,22f3d6262bc4,267,24,1264303369
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,46,2,1000,190.0,0.68,22f3d6262bc4,1350,46,1508774631
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,200.4,0.73,22f3d6262bc4,1356,41,1632793986
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,15,1,500,187.9,0.29,22f3d6262bc4,1902,23,2089110843
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,186.4,0.7,22f3d6262bc4,1957,82,1144597086
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,187.3,0.7,22f3d6262bc4,2273,114,1452049840
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,20,1,500,187.5,0.32,22f3d6262bc4,2724,16,1848697557
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,186.5,0.71,22f3d6262bc4,2950,120,911471235
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,23,1,500,187.0,0.34,22f3d6262bc4,3029,149,250582502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,187.4,0.71,22f3d6262bc4,3206,110,146826075
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,185.9,0.34,22f3d6262bc4,3795,92,813433918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,187.3,0.7,22f3d6262bc4,3897,127,583642064
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,26,2,1000,186.5,0.54,22f3d6262bc4,4020,94,443927733
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,186.1,0.7,22f3d6262bc4,4102,47,128119820
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,186.4,0.71,22f3d6262bc4,4150,1,1058968425
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,186.8,0.7,22f3d6262bc4,4278,3,766196871
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,187.6,0.71,22f3d6262bc4,4647,130,353852386
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,14,1,500,186.1,0.28,22f3d6262bc4,4768,115,1299467188
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,187.1,0.7,22f3d6262bc4,4913,42,1976052945
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,187.3,0.71,22f3d6262bc4,4976,16,1331698059
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,186.3,0.7,22f3d6262bc4,4983,132,2010939118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,188.5,0.71,22f3d6262bc4,5042,8,1701433600
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,35,2,1000,186.8,0.61,22f3d6262bc4,5142,154,1574286949
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,22,1,500,186.8,0.33,22f3d6262bc4,5242,68,1073909468
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,187.1,0.71,22f3d6262bc4,5895,52,2025777593
