config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,601.2,1.57,6e01afcb87bb,6832,152,372716177
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,604.0,0.82,6e01afcb87bb,6900,118,780883444
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,10,1,11250,600.9,0.68,6e01afcb87bb,6908,143,1860383694
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,605.4,0.62,6e01afcb87bb,6948,83,1449088171
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,606.1,0.82,6e01afcb87bb,6974,29,1156250437
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,641.0,0.65,6e01afcb87bb,7030,167,2086050848
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,599.6,0.61,6e01afcb87bb,7034,157,1635886233
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,608.6,0.8,6e01afcb87bb,7052,137,1497220092
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,594.7,0.61,6e01afcb87bb,7130,60,1267231762
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,591.8,0.76,6e01afcb87bb,7361,18,1932790647
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,594.3,1.56,6e01afcb87bb,7570,106,727128865
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,595.8,0.82,6e01afcb87bb,7613,30,334199876
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,599.0,1.57,6e01afcb87bb,7725,113,1823712287
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,596.8,1.56,6e01afcb87bb,7800,104,1410319226
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,631.0,0.64,6e01afcb87bb,7896,123,1186622612
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,595.5,1.57,6e01afcb87bb,7947,26,2114325489
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,605.9,0.63,6e01afcb87bb,8050,61,1674654536
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,607.8,1.58,6e01afcb87bb,8086,141,1533891629
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,610.3,0.62,6e01afcb87bb,8663,154,1238956995
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,602.5,1.58,6e01afcb87bb,8713,136,1902419110
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,607.7,0.64,6e01afcb87bb,8845,60,688360688
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,612.5,0.62,6e01afcb87bb,8846,67,297528213
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,590.9,1.55,6e01afcb87bb,8856,103,1372818863
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,13,1,11250,602.2,0.71,6e01afcb87bb,8888,51,1768942282
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,7,1,11250,616.8,0.68,6e01afcb87bb,9033,136,2077902116
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,625.9,0.64,6e01afcb87bb,9643,162,1130766913
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,607.7,0.82,6e01afcb87bb,9661,112,1588665080
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,608.4,1.59,6e01afcb87bb,9750,103,1712160157
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,666.3,0.71,6e01afcb87bb,9801,148,1958269555
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,614.9,0.62,6e01afcb87bb,9823,92,1275376918
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,612.9,0.62,6e01afcb87bb,9903,175,342336832
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,620.2,0.63,6e01afcb87bb,9936,74,752599589
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,420.1,0.43,6e01afcb87bb,45,6,1837322191
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,401.8,1.22,6e01afcb87bb,131,42,1430202538
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,406.0,1.19,6e01afcb87bb,155,32,1200260932
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,419.3,1.23,6e01afcb87bb,207,31,2134302753
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,401.0,0.41,6e01afcb87bb,403,172,1658968216
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,401.2,0.41,6e01afcb87bb,437,75,1516093437
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,404.1,1.19,6e01afcb87bb,462,11,1223168019
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,401.7,0.41,6e01afcb87bb,517,158,1884583798
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,403.0,0.41,6e01afcb87bb,552,79,674719520
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,401.6,0.41,6e01afcb87bb,632,2,277545029
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,399.9,0.55,6e01afcb87bb,685,136,379909880
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,406.2,1.19,6e01afcb87bb,824,16,773362077
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,436.9,0.45,6e01afcb87bb,929,70,1017986675
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,398.6,0.41,6e01afcb87bb,966,76,68245782
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,401.4,0.41,6e01afcb87bb,982,4,432431535
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,400.1,1.18,6e01afcb87bb,1036,20,561645258
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,394.2,0.41,6e01afcb87bb,1041,155,869247268
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,394.5,0.41,6e01afcb87bb,1144,65,192138817
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,399.0,0.42,6e01afcb87bb,1220,126,1393614359
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,395.8,1.17,6e01afcb87bb,1227,140,1806481778
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,400.7,0.41,6e01afcb87bb,1387,162,1359252520
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,403.0,0.41,6e01afcb87bb,1408,164,1773726541
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,394.9,0.4,6e01afcb87bb,1512,79,2064467107
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,402.8,1.19,6e01afcb87bb,1553,8,1135682502
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,406.0,1.19,6e01afcb87bb,1570,19,1583750015
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,410.3,0.53,6e01afcb87bb,1637,61,1725594650
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,406.9,0.42,6e01afcb87bb,1916,173,1953485812
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,409.3,0.42,6e01afcb87bb,1956,166,1288942737
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,410.1,0.46,6e01afcb87bb,1983,57,347120839
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,400.8,1.19,6e01afcb87bb,1994,45,739034018
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,406.0,0.42,6e01afcb87bb,2079,95,1818535320
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,405.9,1.19,6e01afcb87bb,2262,105,1423491837
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,405.8,1.19,6e01afcb87bb,2385,21,1181576467
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,411.8,0.42,6e01afcb87bb,2397,167,2127628918
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,403.7,1.19,6e01afcb87bb,2488,29,1661350607
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,403.5,1.19,6e01afcb87bb,2587,18,1538938282
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,404.4,0.56,6e01afcb87bb,2604,50,1225783876
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,401.3,0.41,6e01afcb87bb,2670,122,1907596577
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,444.7,0.46,6e01afcb87bb,2698,68,701533559
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,401.1,1.19,6e01afcb87bb,2864,98,292350482
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,405.7,0.53,6e01afcb87bb,2951,139,1581545864
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,400.4,0.41,6e01afcb87bb,2983,71,1727536877
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,400.5,1.18,6e01afcb87bb,3083,19,1951248643
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,411.2,0.44,6e01afcb87bb,3216,49,1290917478
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,430.5,0.44,6e01afcb87bb,3236,154,1361506015
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,404.6,0.42,6e01afcb87bb,3255,156,1771735482
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,397.5,0.61,6e01afcb87bb,3286,116,2066687572
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,407.2,0.42,6e01afcb87bb,3355,96,1133723953
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,404.0,1.19,6e01afcb87bb,3414,48,468734311
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,397.6,1.17,6e01afcb87bb,3429,146,592197122
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,410.8,1.21,6e01afcb87bb,3700,41,1663324216
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,429.2,1.25,6e01afcb87bb,3795,33,1536702301
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,435.4,0.64,6e01afcb87bb,3909,117,1227724979
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,403.5,0.51,6e01afcb87bb,3947,141,1905393622
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,396.1,0.41,6e01afcb87bb,3992,121,1816577903
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,408.9,1.19,6e01afcb87bb,4118,16,1425711114
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,11,1,2500,417.2,0.51,6e01afcb87bb,4174,147,1179586532
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,411.3,1.22,6e01afcb87bb,4189,34,2129881217
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,454.1,1.29,6e01afcb87bb,4257,103,647002327
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,14,1,2500,397.6,0.52,6e01afcb87bb,4316,59,506208178
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,393.1,0.4,6e01afcb87bb,4642,72,612641512
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,404.0,0.52,6e01afcb87bb,5020,128,473451917
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,402.4,0.41,6e01afcb87bb,5106,158,244179555
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,405.1,1.19,6e01afcb87bb,5186,19,909214982
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,399.2,1.17,6e01afcb87bb,5392,23,736542143
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,406.7,0.42,6e01afcb87bb,5484,159,324721370
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,410.0,0.42,6e01afcb87bb,6358,151,32470324
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,401.2,0.41,6e01afcb87bb,6504,121,961745489
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,416.9,0.43,6e01afcb87bb,6832,152,1630536199
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,393.7,0.51,6e01afcb87bb,6900,118,1502373218
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,418.4,1.21,6e01afcb87bb,6908,143,434373464
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,396.1,0.41,6e01afcb87bb,6948,83,559440957
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,423.5,1.25,6e01afcb87bb,6974,29,871222227
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,405.5,0.42,6e01afcb87bb,7030,167,189902006
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,402.8,0.41,6e01afcb87bb,7034,157,377918479
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,425.8,0.59,6e01afcb87bb,7052,137,775615338
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,396.7,0.42,6e01afcb87bb,7130,60,1016028292
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,413.7,1.21,6e01afcb87bb,7361,18,70466529
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,438.2,1.26,6e01afcb87bb,7570,106,1548757943
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,399.6,1.18,6e01afcb87bb,7613,30,1693207762
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,403.1,1.2,6e01afcb87bb,7725,113,464819337
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,407.7,1.2,6e01afcb87bb,7800,104,587789292
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,417.8,0.43,6e01afcb87bb,7896,123,834493442
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,398.8,1.22,6e01afcb87bb,7947,26,151075687
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,401.9,0.42,6e01afcb87bb,8050,61,349570014
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,401.7,0.48,6e01afcb87bb,8086,141,745170107
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,412.7,0.42,6e01afcb87bb,8663,154,1054853973
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,401.8,0.56,6e01afcb87bb,8713,136,107195440
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,402.8,0.43,6e01afcb87bb,8845,60,1577106534
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,405.6,0.42,6e01afcb87bb,8846,67,1723652867
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,403.2,1.19,6e01afcb87bb,8856,103,651476281
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,404.7,1.2,6e01afcb87bb,8888,51,510188124
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,13,1,2500,400.5,0.51,6e01afcb87bb,9033,136,215840178
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,421.7,0.43,6e01afcb87bb,9643,162,878777047
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,428.4,1.26,6e01afcb87bb,9661,112,699804270
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,395.0,1.16,6e01afcb87bb,9750,103,285887755
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,401.6,0.42,6e01afcb87bb,9801,148,62907109
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,392.8,0.4,6e01afcb87bb,9823,92,990086528
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,389.4,0.4,6e01afcb87bb,9903,175,1667274198
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,395.9,0.41,6e01afcb87bb,9936,74,1541206707
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,212.2,0.22,6e01afcb87bb,45,6,1944574572
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,201.5,0.78,6e01afcb87bb,131,42,1264303369
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.0,0.8,6e01afcb87bb,155,32,1508774631
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,207.6,0.81,6e01afcb87bb,207,31,1632793986
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,210.2,0.22,6e01afcb87bb,403,172,2089110843
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,207.8,0.22,6e01afcb87bb,437,75,1144597086
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,205.9,0.79,6e01afcb87bb,462,11,1452049840
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,233.4,0.24,6e01afcb87bb,517,158,1848697557
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,199.7,0.21,6e01afcb87bb,552,79,911471235
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,201.0,0.21,6e01afcb87bb,632,2,250582502
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,9,1,500,200.0,0.28,6e01afcb87bb,685,136,146826075
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.8,0.79,6e01afcb87bb,824,16,813433918
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,204.5,0.22,6e01afcb87bb,929,70,583642064
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,208.1,0.22,6e01afcb87bb,966,76,443927733
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,205.5,0.22,6e01afcb87bb,982,4,128119820
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,209.5,0.8,6e01afcb87bb,1036,20,1058968425
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,226.2,0.31,6e01afcb87bb,1041,155,766196871
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,226.0,0.24,6e01afcb87bb,1144,65,353852386
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,2,1,500,200.5,0.22,6e01afcb87bb,1220,126,1299467188
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,201.8,0.63,6e01afcb87bb,1227,140,1976052945
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,202.1,0.21,6e01afcb87bb,1387,162,1331698059
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,217.3,0.23,6e01afcb87bb,1408,164,2010939118
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,207.1,0.22,6e01afcb87bb,1512,79,1701433600
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,216.4,0.82,6e01afcb87bb,1553,8,1574286949
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,218.9,0.83,6e01afcb87bb,1570,19,1073909468
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,204.4,0.27,6e01afcb87bb,1637,61,2025777593
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,204.6,0.21,6e01afcb87bb,1916,173,1779123799
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,204.1,0.21,6e01afcb87bb,1956,166,1387733298
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,206.2,0.81,6e01afcb87bb,1983,57,181678436
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,204.8,0.79,6e01afcb87bb,1994,45,845698561
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,201.6,0.21,6e01afcb87bb,2079,95,1912614971
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,201.5,0.78,6e01afcb87bb,2262,105,1253857118
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,201.3,0.78,6e01afcb87bb,2385,21,1477048496
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,223.9,0.23,6e01afcb87bb,2397,167,1622515669
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,204.8,0.83,6e01afcb87bb,2488,29,2103617388
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,200.2,0.8,6e01afcb87bb,2587,18,1172226057
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,17,1,500,201.0,0.35,6e01afcb87bb,2604,50,1466658791
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,205.0,0.22,6e01afcb87bb,2670,122,1876363394
