config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,577.1,0.59,167ce9245b6d,5648,80,110546752
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,585.0,0.59,167ce9245b6d,5729,76,457308153
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,575.2,1.49,167ce9245b6d,5859,19,603820188
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,574.6,0.58,167ce9245b6d,5900,87,826818418
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,577.4,1.49,167ce9245b6d,5979,36,167008279
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,578.0,0.59,167ce9245b6d,6000,75,1368868929
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,578.8,0.59,167ce9245b6d,6038,170,1764437796
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,11,1,11250,592.4,0.69,167ce9245b6d,6092,125,1401100926
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,601.6,0.61,167ce9245b6d,6125,169,1799322907
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,591.4,0.62,167ce9245b6d,6341,134,2039141109
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,592.7,0.6,167ce9245b6d,6394,80,1094104464
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,4,1,11250,583.9,0.62,167ce9245b6d,6465,150,1558285609
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,579.2,0.73,167ce9245b6d,6691,41,1683876428
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,589.1,0.79,167ce9245b6d,6848,112,1994933666
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,578.3,1.49,167ce9245b6d,6908,12,1314136775
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,597.4,0.63,167ce9245b6d,6998,59,372716177
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,587.4,1.51,167ce9245b6d,7253,109,780883444
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,587.2,1.54,167ce9245b6d,7256,31,1860383694
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,594.5,0.6,167ce9245b6d,7430,160,1449088171
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,583.0,0.59,167ce9245b6d,7662,78,1156250437
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,585.6,1.51,167ce9245b6d,7791,143,2086050848
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,15,1,11250,583.3,0.71,167ce9245b6d,7860,129,1635886233
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,585.3,0.62,167ce9245b6d,8014,58,1497220092
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,590.1,1.52,167ce9245b6d,8026,18,1267231762
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,576.0,0.59,167ce9245b6d,8134,163,1932790647
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,582.9,0.59,167ce9245b6d,8165,121,727128865
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,586.5,0.6,167ce9245b6d,8237,162,334199876
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,16,1,11250,583.5,0.7,167ce9245b6d,8255,137,1823712287
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,584.3,0.79,167ce9245b6d,8373,30,1410319226
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,581.2,0.59,167ce9245b6d,8484,120,1186622612
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,584.9,1.51,167ce9245b6d,8892,18,2114325489
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,584.1,0.76,167ce9245b6d,8913,23,1674654536
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,587.3,0.74,167ce9245b6d,9132,120,1533891629
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,587.9,0.61,167ce9245b6d,9189,62,1238956995
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,583.3,1.51,167ce9245b6d,9222,16,1902419110
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,592.4,1.54,167ce9245b6d,9235,29,688360688
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,592.6,1.53,167ce9245b6d,9242,31,297528213
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,582.5,0.59,167ce9245b6d,9552,76,1372818863
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,5,1,11250,579.3,0.62,167ce9245b6d,9686,122,1768942282
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,584.0,1.5,167ce9245b6d,9717,108,2077902116
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,579.1,0.59,167ce9245b6d,9732,156,1130766913
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,578.7,0.78,167ce9245b6d,9770,112,1588665080
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,583.9,1.51,167ce9245b6d,9786,32,1712160157
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,583.4,0.7,167ce9245b6d,9809,43,1958269555
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,582.2,0.59,167ce9245b6d,9914,169,1275376918
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,582.5,0.59,167ce9245b6d,9931,79,342336832
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,9,1,11250,583.6,0.65,167ce9245b6d,9943,46,752599589
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,400.1,0.41,167ce9245b6d,536,123,1837322191
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,388.5,0.4,167ce9245b6d,541,6,1430202538
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,389.3,1.12,167ce9245b6d,580,108,1200260932
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,5,1,2500,388.8,0.43,167ce9245b6d,748,57,2134302753
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,388.4,1.12,167ce9245b6d,874,18,1658968216
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,394.0,0.4,167ce9245b6d,1092,160,1516093437
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,389.5,0.49,167ce9245b6d,1136,131,1223168019
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,386.3,0.57,167ce9245b6d,1266,25,1884583798
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,3,1,2500,384.6,0.41,167ce9245b6d,1391,144,674719520
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,393.4,1.14,167ce9245b6d,1422,119,277545029
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,391.9,1.13,167ce9245b6d,1464,9,379909880
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,389.6,0.42,167ce9245b6d,1599,144,773362077
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,383.8,0.39,167ce9245b6d,1620,69,1017986675
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,386.0,0.4,167ce9245b6d,1623,6,68245782
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,381.5,0.39,167ce9245b6d,1637,159,432431535
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,383.9,0.57,167ce9245b6d,1670,115,561645258
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,387.0,1.12,167ce9245b6d,1738,110,869247268
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,391.5,0.4,167ce9245b6d,2363,72,192138817
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,389.9,0.4,167ce9245b6d,2406,150,1393614359
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,390.4,0.4,167ce9245b6d,2423,89,1806481778
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,388.6,1.12,167ce9245b6d,2425,18,1359252520
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,384.2,0.39,167ce9245b6d,2638,65,1773726541
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,389.8,1.13,167ce9245b6d,2652,23,2064467107
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,391.6,0.4,167ce9245b6d,2734,121,1135682502
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,14,1,2500,389.0,0.5,167ce9245b6d,2866,130,1583750015
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,386.8,0.4,167ce9245b6d,2918,169,1725594650
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,382.5,0.57,167ce9245b6d,2923,117,1953485812
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,385.6,0.39,167ce9245b6d,2934,171,1288942737
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,394.3,0.4,167ce9245b6d,2956,80,347120839
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,387.7,0.4,167ce9245b6d,2972,78,739034018
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,384.3,1.13,167ce9245b6d,3011,120,1818535320
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,16,1,2500,390.5,0.51,167ce9245b6d,3281,127,1423491837
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,390.4,1.16,167ce9245b6d,3321,115,1181576467
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,387.0,0.4,167ce9245b6d,3455,61,2127628918
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,390.9,0.4,167ce9245b6d,3484,174,1661350607
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,383.7,0.39,167ce9245b6d,3492,83,1538938282
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,385.9,1.13,167ce9245b6d,3613,25,1225783876
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,10,1,2500,388.7,0.47,167ce9245b6d,3916,137,1907596577
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,393.6,1.14,167ce9245b6d,4270,34,701533559
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,395.6,0.41,167ce9245b6d,4430,93,292350482
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,390.8,0.4,167ce9245b6d,4557,66,1581545864
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,391.4,1.13,167ce9245b6d,4638,106,1727536877
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,392.2,1.13,167ce9245b6d,4870,140,1951248643
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,393.5,0.4,167ce9245b6d,4939,174,1290917478
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,386.9,1.12,167ce9245b6d,4967,9,1361506015
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,389.4,1.12,167ce9245b6d,5244,100,1771735482
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,2,1,2500,394.7,0.41,167ce9245b6d,5383,64,2066687572
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,390.3,0.44,167ce9245b6d,5396,53,1133723953
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,2,1,2500,390.3,0.41,167ce9245b6d,5420,65,468734311
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,388.7,0.4,167ce9245b6d,5526,80,592197122
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,390.0,0.4,167ce9245b6d,5595,68,1663324216
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,398.9,0.61,167ce9245b6d,5620,115,1536702301
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,394.8,1.14,167ce9245b6d,5624,112,1227724979
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,395.4,0.4,167ce9245b6d,5648,80,1905393622
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,390.4,0.4,167ce9245b6d,5729,76,1816577903
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,381.2,1.1,167ce9245b6d,5859,19,1425711114
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,392.8,0.4,167ce9245b6d,5900,87,1179586532
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,394.1,1.15,167ce9245b6d,5979,36,2129881217
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,392.1,0.4,167ce9245b6d,6000,75,647002327
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,390.3,0.4,167ce9245b6d,6038,170,506208178
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,395.6,0.48,167ce9245b6d,6092,125,612641512
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,391.2,0.4,167ce9245b6d,6125,169,473451917
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,15,1,2500,390.1,0.52,167ce9245b6d,6341,134,244179555
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,391.1,0.4,167ce9245b6d,6394,80,909214982
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,6,1,2500,389.6,0.44,167ce9245b6d,6465,150,736542143
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,391.8,1.13,167ce9245b6d,6691,41,324721370
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,391.8,0.58,167ce9245b6d,6848,112,32470324
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,391.0,1.13,167ce9245b6d,6908,12,961745489
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,390.4,1.13,167ce9245b6d,6998,59,1630536199
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,397.4,1.16,167ce9245b6d,7253,109,1502373218
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,389.6,1.16,167ce9245b6d,7256,31,434373464
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,391.3,0.4,167ce9245b6d,7430,160,559440957
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,389.0,0.4,167ce9245b6d,7662,78,871222227
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,388.3,1.13,167ce9245b6d,7791,143,189902006
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,391.1,0.49,167ce9245b6d,7860,129,377918479
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,7,1,2500,389.5,0.44,167ce9245b6d,8014,58,775615338
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,390.6,1.13,167ce9245b6d,8026,18,1016028292
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,392.3,0.4,167ce9245b6d,8134,163,70466529
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,388.6,0.4,167ce9245b6d,8165,121,1548757943
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,392.8,0.4,167ce9245b6d,8237,162,1693207762
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,18,1,2500,390.1,0.54,167ce9245b6d,8255,137,464819337
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,390.3,0.56,167ce9245b6d,8373,30,587789292
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,390.4,0.4,167ce9245b6d,8484,120,834493442
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.8,1.13,167ce9245b6d,8892,18,151075687
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,390.6,1.13,167ce9245b6d,8913,23,349570014
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,389.8,0.58,167ce9245b6d,9132,120,745170107
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,392.6,1.13,167ce9245b6d,9189,62,1054853973
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,397.3,1.14,167ce9245b6d,9222,16,107195440
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,390.9,1.14,167ce9245b6d,9235,29,1577106534
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,389.9,1.13,167ce9245b6d,9242,31,1723652867
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,394.4,0.4,167ce9245b6d,9552,76,651476281
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,3,1,2500,391.5,0.42,167ce9245b6d,9686,122,510188124
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,394.5,1.14,167ce9245b6d,9717,108,215840178
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,394.8,0.41,167ce9245b6d,9732,156,878777047
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,393.9,0.6,167ce9245b6d,9770,112,699804270
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,388.0,1.12,167ce9245b6d,9786,32,285887755
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,386.9,0.52,167ce9245b6d,9809,43,62907109
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,395.5,0.4,167ce9245b6d,9914,169,990086528
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,391.0,0.4,167ce9245b6d,9931,79,1667274198
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,382.4,1.11,167ce9245b6d,9943,46,1541206707
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,206.1,0.22,167ce9245b6d,536,123,1944574572
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,194.1,0.2,167ce9245b6d,541,6,1264303369
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.5,0.73,167ce9245b6d,580,108,1508774631
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.4,0.73,167ce9245b6d,748,57,1632793986
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.0,0.74,167ce9245b6d,874,18,2089110843
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,197.1,0.21,167ce9245b6d,1092,160,1144597086
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,4,1,500,197.1,0.23,167ce9245b6d,1136,131,1452049840
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,194.2,0.74,167ce9245b6d,1266,25,1848697557
