config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,600.5,0.77,167ce9245b6d,6848,112,1994933666
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,599.9,1.55,167ce9245b6d,6908,12,1314136775
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,593.3,0.65,167ce9245b6d,6998,59,372716177
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,600.5,1.54,167ce9245b6d,7253,109,780883444
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,46,2,22500,610.2,1.6,167ce9245b6d,7256,31,1860383694
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,606.0,0.62,167ce9245b6d,7430,160,1449088171
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,602.2,0.61,167ce9245b6d,7662,78,1156250437
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,18,1,11250,607.2,0.75,167ce9245b6d,7791,143,2086050848
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,613.8,0.77,167ce9245b6d,7860,129,1635886233
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,605.3,0.64,167ce9245b6d,8014,58,1497220092
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,612.4,1.58,167ce9245b6d,8026,18,1267231762
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,604.1,0.61,167ce9245b6d,8134,163,1932790647
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,611.3,0.62,167ce9245b6d,8165,121,727128865
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,610.1,0.62,167ce9245b6d,8237,162,334199876
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,618.9,0.79,167ce9245b6d,8255,137,1823712287
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,617.0,0.79,167ce9245b6d,8373,30,1410319226
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,612.7,0.62,167ce9245b6d,8484,120,1186622612
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,612.4,1.58,167ce9245b6d,8892,18,2114325489
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,626.3,1.61,167ce9245b6d,8913,23,1674654536
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,628.1,0.75,167ce9245b6d,9132,120,1533891629
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,634.4,0.67,167ce9245b6d,9189,62,1238956995
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,629.0,1.62,167ce9245b6d,9222,16,1902419110
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,20,1,11250,641.6,0.83,167ce9245b6d,9235,29,688360688
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,621.4,1.62,167ce9245b6d,9242,31,297528213
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,594.2,0.6,167ce9245b6d,9552,76,1372818863
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,15,1,11250,609.7,0.74,167ce9245b6d,9686,122,1768942282
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,610.4,1.56,167ce9245b6d,9717,108,2077902116
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,600.5,0.61,167ce9245b6d,9732,156,1130766913
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,39,2,22500,592.1,1.51,167ce9245b6d,9770,112,1588665080
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,596.5,1.55,167ce9245b6d,9786,32,1712160157
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,609.4,0.77,167ce9245b6d,9809,43,1958269555
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,608.9,0.62,167ce9245b6d,9914,169,1275376918
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,603.5,0.61,167ce9245b6d,9931,79,342336832
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,610.3,0.8,167ce9245b6d,9943,46,752599589
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,423.9,0.44,167ce9245b6d,536,123,1837322191
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,406.6,0.42,167ce9245b6d,541,6,1430202538
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,404.4,1.16,167ce9245b6d,580,108,1200260932
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,404.8,0.54,167ce9245b6d,748,57,2134302753
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,398.8,1.15,167ce9245b6d,874,18,1658968216
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,403.3,0.41,167ce9245b6d,1092,160,1516093437
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,396.1,0.59,167ce9245b6d,1136,131,1223168019
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,45,2,5000,406.3,1.17,167ce9245b6d,1266,25,1884583798
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,10,1,2500,408.6,0.49,167ce9245b6d,1391,144,674719520
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,15,1,2500,406.5,0.54,167ce9245b6d,1422,119,277545029
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,405.9,1.16,167ce9245b6d,1464,9,379909880
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,401.4,0.44,167ce9245b6d,1599,144,773362077
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,405.7,0.42,167ce9245b6d,1620,69,1017986675
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,405.6,0.42,167ce9245b6d,1623,6,68245782
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,402.6,0.41,167ce9245b6d,1637,159,432431535
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,403.5,0.6,167ce9245b6d,1670,115,561645258
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,404.7,1.16,167ce9245b6d,1738,110,869247268
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,419.7,0.43,167ce9245b6d,2363,72,192138817
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,401.7,0.41,167ce9245b6d,2406,150,1393614359
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,399.8,0.41,167ce9245b6d,2423,89,1806481778
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,400.3,1.15,167ce9245b6d,2425,18,1359252520
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,419.2,0.43,167ce9245b6d,2638,65,1773726541
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,49,2,5000,403.5,1.22,167ce9245b6d,2652,23,2064467107
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,401.3,0.41,167ce9245b6d,2734,121,1135682502
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,400.8,0.56,167ce9245b6d,2866,130,1583750015
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,399.7,0.41,167ce9245b6d,2918,169,1725594650
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,399.6,0.6,167ce9245b6d,2923,117,1953485812
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,400.7,0.41,167ce9245b6d,2934,171,1288942737
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,405.8,0.42,167ce9245b6d,2956,80,347120839
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,403.2,0.41,167ce9245b6d,2972,78,739034018
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,9,1,2500,407.2,0.49,167ce9245b6d,3011,120,1818535320
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,401.4,0.55,167ce9245b6d,3281,127,1423491837
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,400.7,0.58,167ce9245b6d,3321,115,1181576467
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,423.1,0.44,167ce9245b6d,3455,61,2127628918
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,407.5,0.42,167ce9245b6d,3484,174,1661350607
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,400.8,0.41,167ce9245b6d,3492,83,1538938282
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,41,2,5000,398.9,1.1,167ce9245b6d,3613,25,1225783876
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,398.7,0.54,167ce9245b6d,3916,137,1907596577
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,403.0,1.17,167ce9245b6d,4270,34,701533559
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,410.5,0.42,167ce9245b6d,4430,93,292350482
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,422.5,0.43,167ce9245b6d,4557,66,1581545864
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,419.2,1.19,167ce9245b6d,4638,106,1727536877
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,12,1,2500,405.2,0.5,167ce9245b6d,4870,140,1951248643
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,401.8,0.41,167ce9245b6d,4939,174,1290917478
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,403.6,1.16,167ce9245b6d,4967,9,1361506015
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,404.0,1.16,167ce9245b6d,5244,100,1771735482
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,11,1,2500,409.8,0.5,167ce9245b6d,5383,64,2066687572
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,420.6,0.59,167ce9245b6d,5396,53,1133723953
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,407.9,0.42,167ce9245b6d,5420,65,468734311
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,403.9,0.41,167ce9245b6d,5526,80,592197122
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,404.2,0.42,167ce9245b6d,5595,68,1663324216
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,400.6,0.58,167ce9245b6d,5620,115,1536702301
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,399.5,1.15,167ce9245b6d,5624,112,1227724979
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,402.0,0.41,167ce9245b6d,5648,80,1905393622
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,402.8,0.41,167ce9245b6d,5729,76,1816577903
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,408.7,1.18,167ce9245b6d,5859,19,1425711114
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,411.4,0.42,167ce9245b6d,5900,87,1179586532
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,408.2,1.19,167ce9245b6d,5979,36,2129881217
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,415.1,0.42,167ce9245b6d,6000,75,647002327
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,408.6,0.42,167ce9245b6d,6038,170,506208178
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,408.0,0.57,167ce9245b6d,6092,125,612641512
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,407.8,0.42,167ce9245b6d,6125,169,473451917
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,15,1,2500,406.9,0.52,167ce9245b6d,6341,134,244179555
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,402.6,0.41,167ce9245b6d,6394,80,909214982
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,402.4,0.49,167ce9245b6d,6465,150,736542143
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,405.1,1.17,167ce9245b6d,6691,41,324721370
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,415.1,0.61,167ce9245b6d,6848,112,32470324
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,404.8,1.16,167ce9245b6d,6908,12,961745489
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,405.4,0.45,167ce9245b6d,6998,59,1630536199
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,402.1,1.15,167ce9245b6d,7253,109,1502373218
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,405.8,1.19,167ce9245b6d,7256,31,434373464
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,404.9,0.41,167ce9245b6d,7430,160,559440957
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,409.1,0.42,167ce9245b6d,7662,78,871222227
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,16,1,2500,408.9,0.54,167ce9245b6d,7791,143,189902006
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,16,1,2500,400.1,0.53,167ce9245b6d,7860,129,377918479
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,406.8,0.54,167ce9245b6d,8014,58,775615338
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,412.9,1.18,167ce9245b6d,8026,18,1016028292
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,416.1,0.43,167ce9245b6d,8134,163,70466529
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,422.9,0.44,167ce9245b6d,8165,121,1548757943
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,415.0,0.42,167ce9245b6d,8237,162,1693207762
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,424.0,0.52,167ce9245b6d,8255,137,464819337
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,405.0,0.58,167ce9245b6d,8373,30,587789292
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,404.3,0.42,167ce9245b6d,8484,120,834493442
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,410.3,1.17,167ce9245b6d,8892,18,151075687
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,406.3,1.16,167ce9245b6d,8913,23,349570014
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,404.1,0.56,167ce9245b6d,9132,120,745170107
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,398.3,0.43,167ce9245b6d,9189,62,1054853973
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,404.6,1.17,167ce9245b6d,9222,16,107195440
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,402.5,0.6,167ce9245b6d,9235,29,1577106534
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,403.3,1.17,167ce9245b6d,9242,31,1723652867
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,400.9,0.41,167ce9245b6d,9552,76,651476281
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,402.9,0.41,167ce9245b6d,9686,122,510188124
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,404.5,1.16,167ce9245b6d,9717,108,215840178
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,403.1,0.41,167ce9245b6d,9732,156,878777047
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,41,2,5000,403.4,1.16,167ce9245b6d,9770,112,699804270
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,404.9,1.17,167ce9245b6d,9786,32,285887755
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,402.8,0.55,167ce9245b6d,9809,43,62907109
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,407.0,0.42,167ce9245b6d,9914,169,990086528
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,411.8,0.42,167ce9245b6d,9931,79,1667274198
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,401.6,0.57,167ce9245b6d,9943,46,1541206707
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,217.1,0.23,167ce9245b6d,536,123,1944574572
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,202.8,0.21,167ce9245b6d,541,6,1264303369
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,203.8,0.76,167ce9245b6d,580,108,1508774631
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,211.5,0.25,167ce9245b6d,748,57,1632793986
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,208.0,0.78,167ce9245b6d,874,18,2089110843
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,209.7,0.22,167ce9245b6d,1092,160,1144597086
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,206.1,0.39,167ce9245b6d,1136,131,1452049840
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,203.1,0.77,167ce9245b6d,1266,25,1848697557
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,200.3,0.26,167ce9245b6d,1391,144,911471235
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,201.8,0.6,167ce9245b6d,1422,119,250582502
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,204.0,0.76,167ce9245b6d,1464,9,146826075
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,202.2,0.36,167ce9245b6d,1599,144,813433918
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,202.1,0.21,167ce9245b6d,1620,69,583642064
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,201.6,0.21,167ce9245b6d,1623,6,443927733
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,201.7,0.21,167ce9245b6d,1637,159,128119820
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,203.2,0.78,167ce9245b6d,1670,115,1058968425
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,202.1,0.76,167ce9245b6d,1738,110,766196871
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,202.5,0.21,167ce9245b6d,2363,72,353852386
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,204.1,0.21,167ce9245b6d,2406,150,1299467188
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,205.4,0.21,167ce9245b6d,2423,89,1976052945
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,202.7,0.76,167ce9245b6d,2425,18,1331698059
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,202.7,0.21,167ce9245b6d,2638,65,2010939118
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,200.3,0.81,167ce9245b6d,2652,23,1701433600
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,201.4,0.21,167ce9245b6d,2734,121,1574286949
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,11,1,500,200.9,0.29,167ce9245b6d,2866,130,1073909468
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,200.4,0.21,167ce9245b6d,2918,169,2025777593
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,32,2,1000,202.6,0.68,167ce9245b6d,2923,117,1779123799
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,200.7,0.21,167ce9245b6d,2934,171,1387733298
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,200.8,0.21,167ce9245b6d,2956,80,181678436
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,201.7,0.21,167ce9245b6d,2972,78,845698561
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,17,1,500,202.7,0.35,167ce9245b6d,3011,120,1912614971
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,10,1,500,201.2,0.28,167ce9245b6d,3281,127,1253857118
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,26,2,1000,205.7,0.62,167ce9245b6d,3321,115,1477048496
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,203.8,0.26,167ce9245b6d,3455,61,1622515669
