config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,657.2,0.67,3eade0c8a987,5111,157,826818418
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,660.5,1.81,3eade0c8a987,5241,35,167008279
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,9,1,11250,672.1,0.76,3eade0c8a987,5343,134,1368868929
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,664.6,0.92,3eade0c8a987,5376,112,1764437796
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,661.5,0.67,3eade0c8a987,5413,65,1401100926
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,666.2,1.81,3eade0c8a987,5518,96,1799322907
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,658.0,0.7,3eade0c8a987,5525,150,2039141109
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,5,1,11250,661.6,0.71,3eade0c8a987,5911,50,1094104464
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,657.4,0.67,3eade0c8a987,5913,150,1558285609
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,671.5,0.9,3eade0c8a987,5977,41,1683876428
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,664.3,1.8,3eade0c8a987,6109,15,1994933666
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,26,2,22500,653.3,1.59,3eade0c8a987,6133,31,1314136775
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,667.3,0.91,3eade0c8a987,6181,31,372716177
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,667.8,1.81,3eade0c8a987,6304,99,780883444
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,645.2,1.77,3eade0c8a987,6488,30,1860383694
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,11,1,11250,649.9,0.76,3eade0c8a987,6574,126,1449088171
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,667.2,0.68,3eade0c8a987,6615,70,1156250437
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,661.4,1.79,3eade0c8a987,6705,105,2086050848
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,660.1,0.69,3eade0c8a987,6819,62,1635886233
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,656.3,0.9,3eade0c8a987,6836,121,1497220092
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,657.1,0.91,3eade0c8a987,7012,110,1267231762
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,662.0,1.81,3eade0c8a987,7061,29,1932790647
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,670.0,0.68,3eade0c8a987,7188,95,727128865
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,646.1,0.66,3eade0c8a987,7399,89,334199876
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,657.8,0.69,3eade0c8a987,7784,149,1823712287
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,47,2,22500,665.1,1.85,3eade0c8a987,7859,35,1410319226
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,666.2,0.83,3eade0c8a987,8076,37,1186622612
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,10,1,11250,670.7,0.78,3eade0c8a987,8465,130,2114325489
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,659.8,1.79,3eade0c8a987,8468,19,1674654536
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,660.2,1.85,3eade0c8a987,8477,47,1533891629
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,13,1,11250,663.3,0.81,3eade0c8a987,8511,137,1238956995
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,663.3,0.67,3eade0c8a987,8574,172,1902419110
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,668.3,0.7,3eade0c8a987,8601,58,688360688
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,662.5,0.67,3eade0c8a987,8733,155,297528213
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,658.7,0.67,3eade0c8a987,8931,4,1372818863
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,663.0,0.67,3eade0c8a987,8999,83,1768942282
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,666.1,0.68,3eade0c8a987,9021,6,2077902116
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,669.6,0.7,3eade0c8a987,9220,146,1130766913
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,665.6,0.68,3eade0c8a987,9318,89,1588665080
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,663.0,0.67,3eade0c8a987,9333,77,1712160157
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,668.5,0.71,3eade0c8a987,9598,58,1958269555
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,658.4,1.79,3eade0c8a987,9766,117,1275376918
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,4,1,11250,665.1,0.71,3eade0c8a987,9826,146,342336832
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,676.4,0.75,3eade0c8a987,9919,133,752599589
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,11,1,2500,450.7,0.56,3eade0c8a987,9,55,1837322191
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,447.4,1.38,3eade0c8a987,42,31,1430202538
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,447.9,0.46,3eade0c8a987,85,81,1200260932
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,444.5,1.36,3eade0c8a987,87,99,2134302753
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,439.5,0.68,3eade0c8a987,168,117,1658968216
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,448.8,0.46,3eade0c8a987,217,174,1516093437
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,441.6,0.45,3eade0c8a987,367,93,1223168019
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,425.0,0.44,3eade0c8a987,407,75,1884583798
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,444.7,0.46,3eade0c8a987,558,121,674719520
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,437.0,1.34,3eade0c8a987,715,30,277545029
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,440.4,1.36,3eade0c8a987,738,50,379909880
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,443.8,1.38,3eade0c8a987,757,31,773362077
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,443.2,1.37,3eade0c8a987,975,36,1017986675
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,436.1,1.32,3eade0c8a987,1035,100,68245782
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,420.7,0.43,3eade0c8a987,1118,5,432431535
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,15,1,2500,426.3,0.58,3eade0c8a987,1259,118,561645258
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,15,1,2500,437.8,0.6,3eade0c8a987,1284,41,869247268
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,444.9,0.48,3eade0c8a987,1509,60,192138817
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,444.2,0.64,3eade0c8a987,1510,41,1393614359
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,451.4,0.46,3eade0c8a987,1584,173,1806481778
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,453.0,0.62,3eade0c8a987,1628,126,1359252520
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,450.8,0.46,3eade0c8a987,1682,88,1773726541
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,445.9,0.46,3eade0c8a987,1812,170,2064467107
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,455.2,0.47,3eade0c8a987,1819,175,1135682502
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,446.7,1.38,3eade0c8a987,1859,41,1583750015
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,442.9,1.35,3eade0c8a987,1963,9,1725594650
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,438.4,1.36,3eade0c8a987,2093,9,1953485812
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,437.4,1.34,3eade0c8a987,2243,10,1288942737
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,2,1,2500,452.7,0.48,3eade0c8a987,2416,149,347120839
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,4,1,2500,444.5,0.48,3eade0c8a987,2532,52,739034018
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,446.7,1.37,3eade0c8a987,2566,108,1818535320
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,441.8,0.51,3eade0c8a987,2800,130,1423491837
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,447.4,1.38,3eade0c8a987,2828,23,1181576467
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,449.7,0.62,3eade0c8a987,2890,132,2127628918
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,447.4,0.46,3eade0c8a987,2954,80,1661350607
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,18,1,2500,438.4,0.63,3eade0c8a987,3039,126,1538938282
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,442.9,0.45,3eade0c8a987,3094,81,1225783876
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,423.9,0.65,3eade0c8a987,3126,115,1907596577
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,438.9,0.45,3eade0c8a987,3136,159,701533559
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,446.9,0.46,3eade0c8a987,3222,158,292350482
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,446.4,0.46,3eade0c8a987,3298,160,1581545864
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,432.5,1.33,3eade0c8a987,3400,101,1727536877
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,438.4,0.45,3eade0c8a987,3410,67,1951248643
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,432.4,0.5,3eade0c8a987,3420,126,1290917478
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,443.8,1.36,3eade0c8a987,3487,104,1361506015
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,447.7,0.62,3eade0c8a987,3538,32,1771735482
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,442.1,1.35,3eade0c8a987,3710,95,2066687572
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,435.9,0.66,3eade0c8a987,4065,117,1133723953
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,438.4,1.36,3eade0c8a987,4154,105,468734311
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,11,1,2500,429.9,0.54,3eade0c8a987,4193,57,592197122
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,434.6,1.35,3eade0c8a987,4297,23,1663324216
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,447.8,1.37,3eade0c8a987,4386,105,1536702301
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,438.6,0.45,3eade0c8a987,4389,79,1227724979
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,432.8,0.62,3eade0c8a987,4593,52,1905393622
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,3,1,2500,433.5,0.46,3eade0c8a987,4813,149,1816577903
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,443.8,0.45,3eade0c8a987,4873,172,1425711114
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,448.8,0.46,3eade0c8a987,5111,157,1179586532
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,434.7,1.35,3eade0c8a987,5241,35,2129881217
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,16,1,2500,434.1,0.59,3eade0c8a987,5343,134,647002327
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,444.2,0.7,3eade0c8a987,5376,112,506208178
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,448.3,0.46,3eade0c8a987,5413,65,612641512
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,436.6,1.35,3eade0c8a987,5518,96,473451917
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,6,1,2500,441.6,0.5,3eade0c8a987,5525,150,244179555
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,445.6,0.64,3eade0c8a987,5911,50,909214982
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,451.8,0.46,3eade0c8a987,5913,150,736542143
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,444.7,1.37,3eade0c8a987,5977,41,324721370
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,440.3,1.35,3eade0c8a987,6109,15,32470324
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,444.1,0.71,3eade0c8a987,6133,31,961745489
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,453.8,0.72,3eade0c8a987,6181,31,1630536199
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,443.3,1.36,3eade0c8a987,6304,99,1502373218
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,436.9,1.35,3eade0c8a987,6488,30,434373464
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,442.2,0.5,3eade0c8a987,6574,126,559440957
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,444.5,0.46,3eade0c8a987,6615,70,871222227
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,443.7,1.37,3eade0c8a987,6705,105,189902006
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,2,1,2500,443.9,0.47,3eade0c8a987,6819,62,377918479
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,444.0,0.66,3eade0c8a987,6836,121,775615338
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,436.9,1.37,3eade0c8a987,7012,110,1016028292
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,436.1,1.4,3eade0c8a987,7061,29,70466529
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,453.6,0.46,3eade0c8a987,7188,95,1548757943
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,434.4,0.44,3eade0c8a987,7399,89,1693207762
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,438.5,0.49,3eade0c8a987,7784,149,464819337
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,449.8,1.41,3eade0c8a987,7859,35,587789292
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,441.2,1.39,3eade0c8a987,8076,37,834493442
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,450.0,0.62,3eade0c8a987,8465,130,151075687
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,444.2,1.36,3eade0c8a987,8468,19,349570014
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,442.0,1.37,3eade0c8a987,8477,47,745170107
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,436.9,0.63,3eade0c8a987,8511,137,1054853973
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,443.4,0.45,3eade0c8a987,8574,172,107195440
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,455.7,0.52,3eade0c8a987,8601,58,1577106534
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,436.2,0.45,3eade0c8a987,8733,155,1723652867
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,431.9,0.44,3eade0c8a987,8931,4,651476281
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,443.6,0.45,3eade0c8a987,8999,83,510188124
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,434.6,0.44,3eade0c8a987,9021,6,215840178
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,442.6,0.45,3eade0c8a987,9220,146,878777047
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,447.1,0.46,3eade0c8a987,9318,89,699804270
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,442.9,0.45,3eade0c8a987,9333,77,285887755
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,4,1,2500,436.8,0.48,3eade0c8a987,9598,58,62907109
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,440.5,0.64,3eade0c8a987,9766,117,990086528
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,437.3,0.56,3eade0c8a987,9826,146,1667274198
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,440.4,1.36,3eade0c8a987,9919,133,1541206707
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,236.9,0.46,3eade0c8a987,9,55,1944574572
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,220.2,0.93,3eade0c8a987,42,31,1264303369
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,222.7,0.23,3eade0c8a987,85,81,1508774631
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,218.5,0.91,3eade0c8a987,87,99,1632793986
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,224.8,0.94,3eade0c8a987,168,117,2089110843
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,216.4,0.23,3eade0c8a987,217,174,1144597086
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,220.0,0.23,3eade0c8a987,367,93,1452049840
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,224.0,0.23,3eade0c8a987,407,75,1848697557
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,224.8,0.24,3eade0c8a987,558,121,911471235
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,223.4,0.93,3eade0c8a987,715,30,250582502
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,218.8,0.29,3eade0c8a987,738,50,146826075
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,221.8,0.93,3eade0c8a987,757,31,813433918
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,224.1,0.98,3eade0c8a987,975,36,583642064
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,225.0,0.93,3eade0c8a987,1035,100,443927733
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,223.6,0.23,3eade0c8a987,1118,5,128119820
