config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,565.4,0.73,68d3dd243a0c,3266,63,1042982949
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,573.3,0.73,68d3dd243a0c,3301,11,110546752
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,574.6,0.73,68d3dd243a0c,3303,7,457308153
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,573.4,0.74,68d3dd243a0c,3425,29,603820188
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,573.7,0.75,68d3dd243a0c,3434,75,826818418
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,571.8,0.73,68d3dd243a0c,3437,45,167008279
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,569.3,1.48,68d3dd243a0c,3497,18,1368868929
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,571.0,0.73,68d3dd243a0c,3499,50,1764437796
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,572.6,0.74,68d3dd243a0c,3501,44,1401100926
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,22,1,11250,569.0,0.72,68d3dd243a0c,3520,27,1799322907
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,25,1,11250,567.8,0.74,68d3dd243a0c,3536,10,2039141109
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,568.2,0.73,68d3dd243a0c,3586,25,1094104464
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,572.2,0.73,68d3dd243a0c,3588,22,1558285609
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,569.6,0.7,68d3dd243a0c,3607,93,1683876428
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,569.0,0.72,68d3dd243a0c,3730,75,1994933666
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,573.9,1.49,68d3dd243a0c,3818,43,1314136775
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,571.8,0.73,68d3dd243a0c,3877,119,372716177
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,22,1,11250,571.2,0.72,68d3dd243a0c,3936,133,780883444
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,12,1,11250,572.5,0.66,68d3dd243a0c,3940,99,1860383694
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,33,2,22500,572.3,1.37,68d3dd243a0c,3966,98,1449088171
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,573.1,0.73,68d3dd243a0c,3976,21,1156250437
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,570.6,0.74,68d3dd243a0c,3996,11,2086050848
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,12,1,11250,569.6,0.65,68d3dd243a0c,4007,107,1635886233
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,566.6,0.74,68d3dd243a0c,4125,33,1497220092
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,570.1,0.71,68d3dd243a0c,4241,56,1267231762
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,569.8,0.74,68d3dd243a0c,4361,73,1932790647
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,49,2,22500,569.9,1.47,68d3dd243a0c,4456,26,727128865
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,570.0,0.73,68d3dd243a0c,4472,76,334199876
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,573.2,0.75,68d3dd243a0c,4617,40,1823712287
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,573.7,0.74,68d3dd243a0c,4667,28,1410319226
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,572.2,1.49,68d3dd243a0c,4694,71,1186622612
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,570.0,0.74,68d3dd243a0c,4726,36,2114325489
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,568.7,0.73,68d3dd243a0c,4864,117,1674654536
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,566.3,0.73,68d3dd243a0c,4901,29,1533891629
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,568.7,0.73,68d3dd243a0c,4915,24,1238956995
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,572.6,0.74,68d3dd243a0c,4999,107,1902419110
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,570.9,0.72,68d3dd243a0c,5059,84,688360688
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,571.4,0.74,68d3dd243a0c,5076,129,297528213
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,569.7,0.73,68d3dd243a0c,5081,56,1372818863
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,570.8,0.71,68d3dd243a0c,5084,39,1768942282
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,572.8,0.73,68d3dd243a0c,5159,66,2077902116
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,575.9,0.75,68d3dd243a0c,5162,120,1130766913
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,572.2,0.72,68d3dd243a0c,5263,58,1588665080
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,572.7,0.72,68d3dd243a0c,5271,60,1712160157
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,574.7,0.71,68d3dd243a0c,5287,60,1958269555
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,571.9,0.74,68d3dd243a0c,5324,42,1275376918
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,572.7,0.74,68d3dd243a0c,5356,36,342336832
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,15,1,11250,569.5,0.68,68d3dd243a0c,5367,82,752599589
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,100,1,25,1,11250,570.5,0.75,68d3dd243a0c,5423,24,1678077288
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,101,1,22,1,11250,572.1,0.72,68d3dd243a0c,5506,19,1555630605
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,102,1,23,1,11250,575.2,0.73,68d3dd243a0c,5695,46,1309451747
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,22,1,11250,571.4,0.72,68d3dd243a0c,5717,71,1991295622
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,104,1,22,1,11250,568.0,0.72,68d3dd243a0c,5807,23,1801976383
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,105,1,49,2,22500,568.2,1.47,68d3dd243a0c,5896,19,1406901594
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,106,0,50,2,22500,574.1,1.49,68d3dd243a0c,5902,68,1097740980
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,24,1,11250,572.0,0.74,68d3dd243a0c,5931,113,2043827665
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,108,1,18,1,11250,573.1,0.7,68d3dd243a0c,6133,40,565265799
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,24,1,11250,573.8,0.74,68d3dd243a0c,6293,19,420291298
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,24,1,11250,574.6,0.74,68d3dd243a0c,6384,0,1499808984
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,111,1,47,2,22500,570.5,1.46,68d3dd243a0c,6536,21,1641620413
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,112,1,24,1,11250,567.9,0.73,68d3dd243a0c,6837,84,1936493651
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,113,1,24,1,11250,566.9,0.73,68d3dd243a0c,6861,3,1271982902
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,114,1,23,1,11250,570.3,0.73,68d3dd243a0c,7207,59,1443353487
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,24,1,11250,576.8,0.74,68d3dd243a0c,7272,25,1857795306
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,116,1,24,1,11250,570.7,0.74,68d3dd243a0c,7284,82,2081299204
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,22,1,11250,573.6,0.73,68d3dd243a0c,7310,41,1152547937
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,118,1,24,1,11250,574.4,0.74,68d3dd243a0c,7339,104,483486775
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,119,0,50,2,22500,571.5,1.48,68d3dd243a0c,7556,6,611126098
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,5,1,11250,574.3,0.61,68d3dd243a0c,7567,139,516242952
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,23,1,11250,570.6,0.73,68d3dd243a0c,7704,50,645486957
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,122,1,23,1,11250,566.0,0.72,68d3dd243a0c,7924,62,885847683
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,123,1,23,1,11250,567.5,0.72,68d3dd243a0c,8082,61,208703974
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,23,1,11250,569.1,0.73,68d3dd243a0c,8091,37,296200543
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,12,1,11250,572.8,0.66,68d3dd243a0c,8144,92,689688122
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,17,1,11250,570.5,0.69,68d3dd243a0c,8166,15,1001284052
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,127,1,23,1,11250,567.7,0.72,68d3dd243a0c,8205,98,51513009
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,24,1,11250,572.5,0.74,68d3dd243a0c,8232,120,1534138087
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,129,1,24,1,11250,570.5,0.73,68d3dd243a0c,8250,29,1674408322
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,130,1,25,1,11250,567.8,0.74,68d3dd243a0c,8332,70,598022072
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,131,1,24,1,11250,570.2,0.73,68d3dd243a0c,8344,123,454652125
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,24,1,11250,568.3,0.73,68d3dd243a0c,8401,112,162324275
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,25,1,11250,567.2,0.74,68d3dd243a0c,8427,61,823179350
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,23,1,11250,570.8,0.73,68d3dd243a0c,8428,60,751272175
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,24,1,11250,567.1,0.73,68d3dd243a0c,8502,23,343664522
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,136,1,23,1,11250,572.3,0.73,68d3dd243a0c,8547,28,114182244
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,24,1,11250,566.7,0.73,68d3dd243a0c,8631,62,1047670529
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,138,1,21,1,11250,568.4,0.71,68d3dd243a0c,8720,20,1712406359
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,139,1,22,1,11250,568.3,0.72,68d3dd243a0c,8806,36,1588418610
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,21,1,11250,569.7,0.71,68d3dd243a0c,8821,35,293981096
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,141,0,50,2,22500,568.1,1.48,68d3dd243a0c,8852,92,691645645
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,142,1,25,1,11250,570.0,0.74,68d3dd243a0c,8985,11,999031587
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,23,1,11250,574.6,0.73,68d3dd243a0c,9049,29,53503046
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,25,1,11250,566.7,0.74,68d3dd243a0c,9130,59,518479103
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,23,1,11250,572.1,0.73,68d3dd243a0c,9160,27,643513242
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,146,1,25,1,11250,572.0,0.74,68d3dd243a0c,9276,23,888050804
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,147,0,50,2,22500,575.4,1.49,68d3dd243a0c,9281,91,206762769
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,148,1,24,1,11250,571.5,0.74,68d3dd243a0c,9392,25,1412555591
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,149,1,24,1,11250,567.4,0.73,68d3dd243a0c,9464,29,1821213730
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,24,1,11250,571.8,0.74,68d3dd243a0c,9507,16,753263128
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,151,1,23,1,11250,570.3,0.73,68d3dd243a0c,9641,45,341411197
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,152,1,24,1,11250,570.0,0.73,68d3dd243a0c,9653,79,116140691
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,24,1,11250,573.5,0.74,68d3dd243a0c,9671,50,1045450230
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,154,1,25,1,11250,573.5,0.74,68d3dd243a0c,9700,30,596079951
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,155,1,24,1,11250,573.1,0.74,68d3dd243a0c,9789,8,456856106
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,156,1,23,1,11250,585.6,0.74,68d3dd243a0c,9894,13,160349636
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,23,1,11250,567.9,0.73,68d3dd243a0c,9977,38,825416353
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,158,1,24,1,11250,571.2,0.74,68d3dd243a0c,9978,13,1766968055
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,23,1,11250,571.2,0.73,68d3dd243a0c,9985,48,1374530962
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,160,1,24,1,11250,565.8,0.73,68d3dd243a0c,10045,53,1799723208
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,161,1,25,1,11250,568.6,0.74,68d3dd243a0c,10085,9,1408892845
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,162,1,24,1,11250,570.5,0.74,68d3dd243a0c,10134,19,1095520323
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,23,1,11250,570.0,0.72,68d3dd243a0c,10246,124,2045785894
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,164,1,25,1,11250,562.8,0.73,68d3dd243a0c,10249,33,1680281503
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,165,1,49,2,22500,562.1,1.45,68d3dd243a0c,10263,105,1553688826
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,166,1,23,1,11250,564.3,0.72,68d3dd243a0c,10309,95,1311688468
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,167,1,23,1,11250,561.1,0.72,68d3dd243a0c,10325,33,1989320817
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,168,1,25,1,11250,564.5,0.73,68d3dd243a0c,10329,89,787591207
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,22,1,11250,562.6,0.71,68d3dd243a0c,10449,99,374200130
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,170,1,23,1,11250,561.8,0.72,68d3dd243a0c,10487,83,1445310840
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,171,1,22,1,11250,559.9,0.71,68d3dd243a0c,10490,163,1855575581
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,172,0,50,2,22500,560.6,1.46,68d3dd243a0c,10502,9,2083289587
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,173,1,25,1,11250,564.0,0.73,68d3dd243a0c,10502,68,1150295702
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,174,1,24,1,11250,561.0,0.72,68d3dd243a0c,10707,69,1497835055
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,175,1,23,1,11250,561.7,0.72,68d3dd243a0c,10855,140,1643856202
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,50,2,22500,560.8,1.46,68d3dd243a0c,10899,71,1934552740
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,177,1,48,2,22500,561.6,1.45,68d3dd243a0c,10920,52,1274186177
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,24,1,11250,565.8,0.73,68d3dd243a0c,10964,70,328309143
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,23,1,11250,563.0,0.72,68d3dd243a0c,11014,95,724434674
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,24,1,11250,569.0,0.73,68d3dd243a0c,11023,12,1416963753
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,181,1,24,1,11250,572.5,0.74,68d3dd243a0c,11210,18,1825128908
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,182,1,24,1,11250,571.1,0.73,68d3dd243a0c,11351,159,2122116642
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,183,1,22,1,11250,571.8,0.72,68d3dd243a0c,11370,131,1187023175
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,184,1,24,1,11250,567.6,0.73,68d3dd243a0c,11399,29,1528279550
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,185,1,24,1,11250,574.3,0.74,68d3dd243a0c,11481,16,1672205979
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,186,1,25,1,11250,574.4,0.74,68d3dd243a0c,11488,69,1897822581
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,187,1,25,1,11250,572.7,0.75,68d3dd243a0c,11560,128,1235361296
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,25,1,11250,576.3,0.75,68d3dd243a0c,11664,28,297864774
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,23,1,11250,571.0,0.73,68d3dd243a0c,11852,35,696084771
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,22,1,11250,572.1,0.72,68d3dd243a0c,11924,58,1762987801
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,24,1,11250,570.3,0.73,68d3dd243a0c,11947,5,1370056828
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,22,1,11250,569.4,0.72,68d3dd243a0c,11985,20,1125959570
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,193,1,47,2,22500,563.1,1.44,68d3dd243a0c,12052,83,2074124535
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,25,1,11250,562.6,0.73,68d3dd243a0c,12064,40,1719113806
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,195,1,23,1,11250,570.2,0.73,68d3dd243a0c,12101,18,1590427435
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,23,1,11250,575.6,0.73,68d3dd243a0c,12114,73,1283346629
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,197,1,22,1,11250,569.7,0.72,68d3dd243a0c,12177,43,1958885280
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,198,1,22,1,11250,598.0,0.75,68d3dd243a0c,12185,59,748759030
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,199,1,24,1,11250,577.5,0.74,68d3dd243a0c,12284,59,337461395
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,200,1,24,1,11250,574.8,0.74,68d3dd243a0c,12325,94,1653678022
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,201,1,22,1,11250,570.1,0.72,68d3dd243a0c,12461,36,1512929443
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,202,1,24,1,11250,571.4,0.74,68d3dd243a0c,12491,9,1217976141
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,203,1,9,1,11250,574.4,0.64,68d3dd243a0c,12533,172,1881452584
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,204,1,25,1,11250,572.5,0.74,68d3dd243a0c,12542,34,1844676753
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,205,1,24,1,11250,572.0,0.74,68d3dd243a0c,12600,71,1431302132
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,206,1,24,1,11250,571.9,0.74,68d3dd243a0c,12621,116,1207582746
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,207,1,24,1,11250,579.1,0.74,68d3dd243a0c,12869,95,2135304063
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,208,1,25,1,11250,573.3,0.74,68d3dd243a0c,12874,26,656750377
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,209,1,24,1,11250,571.1,0.74,68d3dd243a0c,12891,20,530141260
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,210,1,26,2,22500,573.6,1.33,68d3dd243a0c,12976,67,1609643638
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,211,1,19,1,11250,575.9,0.71,68d3dd243a0c,13216,81,1733120275
