config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,43,2,22500,55111.2,110.52,473b2158c63a,14082,34,727128865
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,25,1,11250,55122.7,55.29,473b2158c63a,14367,75,334199876
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,23,1,11250,55081.0,55.24,473b2158c63a,14511,141,1823712287
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,55098.6,55.27,473b2158c63a,14521,98,1410319226
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,50,2,22500,55121.8,110.59,473b2158c63a,14543,6,1186622612
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,23,1,11250,55071.7,55.24,473b2158c63a,14956,15,2114325489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,55095.5,55.26,473b2158c63a,15144,3,1674654536
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,55076.9,55.24,473b2158c63a,15198,116,1533891629
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,21,1,11250,55096.8,55.25,473b2158c63a,15637,40,1238956995
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,22,1,11250,55114.1,55.27,473b2158c63a,15706,84,1902419110
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,55118.0,55.28,473b2158c63a,15713,128,688360688
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,55062.3,55.24,473b2158c63a,16012,83,297528213
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,50,2,22500,55106.7,110.56,473b2158c63a,16140,51,1372818863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,23,1,11250,55131.2,55.29,473b2158c63a,16551,25,1768942282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,55124.8,55.29,473b2158c63a,16572,38,2077902116
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,28,2,22500,55116.6,110.43,473b2158c63a,16700,111,1130766913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,24,1,11250,55125.3,55.29,473b2158c63a,17188,76,1588665080
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,55116.6,110.59,473b2158c63a,17532,66,1712160157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,22,1,11250,55117.9,55.27,473b2158c63a,17743,53,1958269555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,23,1,11250,55118.1,55.28,473b2158c63a,17924,73,1275376918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,55100.8,55.27,473b2158c63a,17982,14,342336832
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,17,1,11250,55108.5,55.23,473b2158c63a,18149,66,752599589
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,12320.9,24.99,473b2158c63a,67,26,1837322191
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,20,1,2500,12321.3,12.47,473b2158c63a,600,58,1430202538
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,50,2,5000,12319.6,24.99,473b2158c63a,657,5,1200260932
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,25,1,2500,12301.7,12.47,473b2158c63a,695,131,2134302753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,12301.8,24.95,473b2158c63a,1041,59,1658968216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,24,1,2500,12299.5,12.46,473b2158c63a,1134,49,1516093437
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,12314.0,24.98,473b2158c63a,1398,6,1223168019
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,24,1,2500,12312.0,12.48,473b2158c63a,1722,36,1884583798
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,12317.9,24.98,473b2158c63a,1736,39,674719520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,12326.9,25.0,473b2158c63a,1766,19,277545029
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,39,2,5000,12318.3,24.91,473b2158c63a,1785,28,379909880
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,31,2,5000,12323.1,24.86,473b2158c63a,1789,62,773362077
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,12320.5,24.98,473b2158c63a,1991,1,1017986675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,12316.2,24.98,473b2158c63a,2751,1,68245782
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,12325.2,24.99,473b2158c63a,2755,0,432431535
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12322.6,24.99,473b2158c63a,3371,2,561645258
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,25,1,2500,12323.1,12.49,473b2158c63a,3436,31,869247268
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,19,1,2500,12325.0,12.46,473b2158c63a,3452,56,192138817
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,48,2,5000,12318.1,24.96,473b2158c63a,4046,89,1393614359
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,49,2,5000,12299.1,24.93,473b2158c63a,4063,56,1806481778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,12304.6,24.96,473b2158c63a,4214,0,1359252520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,47,2,5000,12290.9,24.9,473b2158c63a,4292,53,1773726541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,47,2,5000,12303.3,24.96,473b2158c63a,4354,34,2064467107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,12296.5,24.94,473b2158c63a,4684,56,1135682502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,12290.4,24.93,473b2158c63a,4718,66,1583750015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,12303.4,24.96,473b2158c63a,4759,58,1725594650
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,25,1,2500,12295.0,12.47,473b2158c63a,4809,28,1953485812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,20,1,2500,12280.5,12.42,473b2158c63a,5139,96,1288942737
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,11,1,2500,12283.3,12.36,473b2158c63a,5414,81,347120839
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,12290.3,24.94,473b2158c63a,5819,14,739034018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,21,1,2500,12295.5,12.44,473b2158c63a,5879,91,1818535320
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,12304.5,12.49,473b2158c63a,6012,49,1423491837
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,26,2,5000,12301.0,24.78,473b2158c63a,6512,100,1181576467
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,42,2,5000,12304.4,24.9,473b2158c63a,6541,91,2127628918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,20,1,2500,12298.9,12.44,473b2158c63a,6654,74,1661350607
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,19,1,2500,12297.2,12.43,473b2158c63a,6788,94,1538938282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,47,2,5000,12294.7,24.92,473b2158c63a,6877,122,1225783876
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,17,1,2500,12284.0,12.41,473b2158c63a,6899,65,1907596577
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,13,1,2500,12288.1,12.38,473b2158c63a,6956,89,701533559
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,23,1,2500,12289.2,12.45,473b2158c63a,6986,72,292350482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,25,1,2500,12295.8,12.47,473b2158c63a,7244,95,1581545864
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,12289.4,24.93,473b2158c63a,7376,6,1727536877
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,12289.9,24.93,473b2158c63a,7510,105,1951248643
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,12301.1,24.95,473b2158c63a,7515,102,1290917478
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,12304.9,24.96,473b2158c63a,7521,11,1361506015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,31,2,5000,12310.0,24.84,473b2158c63a,7906,46,1771735482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,12294.1,24.93,473b2158c63a,8004,45,2066687572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,49,2,5000,12286.9,24.92,473b2158c63a,8586,64,1133723953
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,20,1,2500,12292.6,12.43,473b2158c63a,8630,66,468734311
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,23,1,2500,12299.0,12.46,473b2158c63a,8786,23,592197122
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,21,1,2500,12292.4,12.44,473b2158c63a,8890,115,1663324216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,22,1,2500,12300.9,12.46,473b2158c63a,8900,99,1536702301
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,20,1,2500,12313.6,12.46,473b2158c63a,8907,94,1227724979
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,49,2,5000,12296.3,24.94,473b2158c63a,8926,83,1905393622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,17,1,2500,12296.0,12.41,473b2158c63a,9368,53,1816577903
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,25,1,2500,12300.7,12.47,473b2158c63a,9419,51,1425711114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,23,1,2500,12310.3,12.47,473b2158c63a,9472,20,1179586532
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,45,2,5000,12303.3,24.92,473b2158c63a,9752,5,2129881217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,12288.7,24.92,473b2158c63a,9942,82,647002327
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,12297.7,24.94,473b2158c63a,10487,131,506208178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,22,1,2500,12291.0,12.45,473b2158c63a,10771,68,612641512
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,25,1,2500,12286.4,12.46,473b2158c63a,10793,53,473451917
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,24,1,2500,12284.9,12.45,473b2158c63a,10867,39,244179555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,25,1,2500,12294.5,12.49,473b2158c63a,11018,120,909214982
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,21,1,2500,12294.1,12.46,473b2158c63a,11159,73,736542143
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,12277.4,24.92,473b2158c63a,11371,60,324721370
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,30,2,5000,12281.4,24.77,473b2158c63a,11540,79,32470324
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,12297.5,24.95,473b2158c63a,12063,0,961745489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,18,1,2500,12280.8,12.41,473b2158c63a,12175,54,1630536199
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,12281.3,24.92,473b2158c63a,12351,32,1502373218
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,12299.0,24.95,473b2158c63a,12408,37,434373464
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,11,1,2500,12292.7,12.37,473b2158c63a,12468,51,559440957
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,22,1,2500,12295.5,12.45,473b2158c63a,12622,90,871222227
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,31,2,5000,12297.5,24.82,473b2158c63a,12943,85,189902006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,21,1,2500,12303.6,12.45,473b2158c63a,12999,33,377918479
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,48,2,5000,12284.2,24.92,473b2158c63a,13134,69,775615338
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,12292.2,24.95,473b2158c63a,13257,21,1016028292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,21,1,2500,12284.6,12.43,473b2158c63a,14076,24,70466529
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,41,2,5000,12291.3,24.88,473b2158c63a,14082,34,1548757943
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,25,1,2500,12300.3,12.47,473b2158c63a,14367,75,1693207762
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,14,1,2500,12298.0,12.4,473b2158c63a,14511,141,464819337
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,48,2,5000,12285.0,24.9,473b2158c63a,14521,98,587789292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,49,2,5000,12291.5,24.94,473b2158c63a,14543,6,834493442
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,12298.5,24.95,473b2158c63a,14956,15,151075687
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,20,1,2500,12307.4,12.46,473b2158c63a,15144,3,349570014
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,21,1,2500,12310.0,12.46,473b2158c63a,15198,116,745170107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,22,1,2500,12311.9,12.47,473b2158c63a,15637,40,1054853973
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,24,1,2500,12306.0,12.48,473b2158c63a,15706,84,107195440
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,17,1,2500,12293.0,12.42,473b2158c63a,15713,128,1577106534
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,12286.7,24.93,473b2158c63a,16012,83,1723652867
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,12295.7,24.96,473b2158c63a,16140,51,651476281
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,26,2,5000,12290.8,24.77,473b2158c63a,16551,25,510188124
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,12306.9,12.47,473b2158c63a,16572,38,215840178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,50,2,5000,12305.8,24.95,473b2158c63a,16700,111,878777047
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,25,1,2500,12297.4,12.47,473b2158c63a,17188,76,699804270
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,12299.1,24.94,473b2158c63a,17532,66,285887755
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,15,1,2500,12307.7,12.41,473b2158c63a,17743,53,62907109
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,12310.1,12.47,473b2158c63a,17924,73,990086528
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,47,2,5000,12311.6,24.97,473b2158c63a,17982,14,1667274198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,24,1,2500,12316.1,12.48,473b2158c63a,18149,66,1541206707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,17,1,500,2532.1,2.65,473b2158c63a,67,26,1944574572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,39,2,1000,2526.9,5.34,473b2158c63a,600,58,1264303369
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,2528.2,5.41,473b2158c63a,657,5,1508774631
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,15,1,500,2527.6,2.64,473b2158c63a,695,131,1632793986
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,2528.6,5.41,473b2158c63a,1041,59,2089110843
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,2528.7,2.68,473b2158c63a,1134,49,1144597086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,2527.7,5.4,473b2158c63a,1398,6,1452049840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,2528.0,5.41,473b2158c63a,1722,36,1848697557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,2529.4,5.41,473b2158c63a,1736,39,911471235
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2529.4,5.41,473b2158c63a,1766,19,250582502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,2529.3,5.43,473b2158c63a,1785,28,146826075
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,50,2,1000,2527.9,5.41,473b2158c63a,1789,62,813433918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,2530.0,5.42,473b2158c63a,1991,1,583642064
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,2527.6,5.43,473b2158c63a,2751,1,443927733
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,2525.0,5.39,473b2158c63a,2755,0,128119820
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,2526.8,5.41,473b2158c63a,3371,2,1058968425
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,25,1,500,2528.0,2.71,473b2158c63a,3436,31,766196871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,2529.6,5.41,473b2158c63a,3452,56,353852386
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,2528.2,5.42,473b2158c63a,4046,89,1299467188
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,2527.3,5.4,473b2158c63a,4063,56,1976052945
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,2527.8,5.4,473b2158c63a,4214,0,1331698059
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,2528.0,5.4,473b2158c63a,4292,53,2010939118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,2527.0,5.4,473b2158c63a,4354,34,1701433600
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,2528.7,5.4,473b2158c63a,4684,56,1574286949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2527.1,5.4,473b2158c63a,4718,66,1073909468
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,2527.8,5.42,473b2158c63a,4759,58,2025777593
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,2528.5,5.41,473b2158c63a,4809,28,1779123799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,10,1,500,2527.2,2.6,473b2158c63a,5139,96,1387733298
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,19,1,500,2528.8,2.66,473b2158c63a,5414,81,181678436
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,2528.0,5.41,473b2158c63a,5819,14,845698561
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,41,2,1000,2526.2,5.34,473b2158c63a,5879,91,1912614971
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,25,1,500,2526.4,2.7,473b2158c63a,6012,49,1253857118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,22,1,500,2528.5,2.68,473b2158c63a,6512,100,1477048496
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,50,2,1000,2527.0,5.39,473b2158c63a,6541,91,1622515669
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,30,2,1000,2526.4,5.26,473b2158c63a,6654,74,2103617388
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,22,1,500,2527.0,2.68,473b2158c63a,6788,94,1172226057
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,45,2,1000,2527.3,5.36,473b2158c63a,6877,122,1466658791
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,17,1,500,2526.7,2.64,473b2158c63a,6899,65,1876363394
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,20,1,500,2529.1,2.67,473b2158c63a,6956,89,934549716
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,2528.4,5.4,473b2158c63a,6986,72,252215217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,2527.6,5.4,473b2158c63a,7244,95,1075899435
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,2527.7,5.42,473b2158c63a,7376,6,2023525198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,2527.4,5.39,473b2158c63a,7510,105,1781081248
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,2528.9,5.41,473b2158c63a,7515,102,1385513925
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2528.5,5.4,473b2158c63a,7521,11,1329757052
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,2527.0,5.4,473b2158c63a,7906,46,2013142041
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,2528.7,5.41,473b2158c63a,8004,45,1699460087
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,45,2,1000,2528.7,5.37,473b2158c63a,8586,64,1576522898
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,43,2,1000,2530.7,5.36,473b2158c63a,8630,66,93635780
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,22,1,500,2529.4,2.68,473b2158c63a,8786,23,1026073505
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,18,1,500,2527.1,2.65,473b2158c63a,8890,115,2101396891
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,16,1,500,2532.5,2.65,473b2158c63a,8900,99,1174184702
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,17,1,500,2528.5,2.65,473b2158c63a,8907,94,1464405264
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,2528.3,5.41,473b2158c63a,8926,83,1878354549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,2528.7,5.4,473b2158c63a,9368,53,1914852044
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,23,1,500,2527.7,2.69,473b2158c63a,9419,51,1251882409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,2527.8,5.41,473b2158c63a,9472,20,1479252551
