config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,567.5,0.58,6e01afcb87bb,4642,72,1401100926
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,582.1,1.51,6e01afcb87bb,5020,128,1799322907
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,579.9,0.59,6e01afcb87bb,5106,158,2039141109
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,584.9,1.51,6e01afcb87bb,5186,19,1094104464
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,578.0,1.49,6e01afcb87bb,5392,23,1558285609
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,580.5,0.59,6e01afcb87bb,5484,159,1683876428
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,581.2,0.59,6e01afcb87bb,6358,151,1994933666
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,582.8,1.51,6e01afcb87bb,6504,121,1314136775
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,2,1,11250,589.6,0.61,6e01afcb87bb,6832,152,372716177
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,587.4,0.78,6e01afcb87bb,6900,118,780883444
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,18,1,11250,604.1,0.74,6e01afcb87bb,6908,143,1860383694
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,584.1,0.59,6e01afcb87bb,6948,83,1449088171
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,588.5,1.54,6e01afcb87bb,6974,29,1156250437
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,579.4,0.59,6e01afcb87bb,7030,167,2086050848
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,585.9,0.6,6e01afcb87bb,7034,157,1635886233
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,9,1,11250,596.7,0.67,6e01afcb87bb,7052,137,1497220092
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,591.3,1.52,6e01afcb87bb,7130,60,1267231762
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,581.5,1.5,6e01afcb87bb,7361,18,1932790647
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,578.7,1.49,6e01afcb87bb,7570,106,727128865
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,581.7,1.5,6e01afcb87bb,7613,30,334199876
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,579.5,1.5,6e01afcb87bb,7725,113,1823712287
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,580.3,1.5,6e01afcb87bb,7800,104,1410319226
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,2,1,11250,578.3,0.6,6e01afcb87bb,7896,123,1186622612
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,579.8,1.5,6e01afcb87bb,7947,26,2114325489
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,577.2,0.59,6e01afcb87bb,8050,61,1674654536
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,576.5,1.49,6e01afcb87bb,8086,141,1533891629
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,590.8,1.52,6e01afcb87bb,8663,154,1238956995
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,578.1,1.5,6e01afcb87bb,8713,136,1902419110
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,577.8,1.5,6e01afcb87bb,8845,60,688360688
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,577.1,0.59,6e01afcb87bb,8846,67,297528213
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,576.0,1.49,6e01afcb87bb,8856,103,1372818863
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,577.0,1.49,6e01afcb87bb,8888,51,1768942282
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,4,1,11250,582.8,0.61,6e01afcb87bb,9033,136,2077902116
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,578.7,0.59,6e01afcb87bb,9643,162,1130766913
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,579.8,1.5,6e01afcb87bb,9661,112,1588665080
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,583.2,1.51,6e01afcb87bb,9750,103,1712160157
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,575.9,1.49,6e01afcb87bb,9801,148,1958269555
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,575.6,0.58,6e01afcb87bb,9823,92,1275376918
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,575.9,0.59,6e01afcb87bb,9903,175,342336832
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,577.0,0.59,6e01afcb87bb,9936,74,752599589
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,399.7,0.41,6e01afcb87bb,45,6,1837322191
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,389.7,1.13,6e01afcb87bb,131,42,1430202538
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,386.3,1.13,6e01afcb87bb,155,32,1200260932
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,385.8,1.12,6e01afcb87bb,207,31,2134302753
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,387.9,0.4,6e01afcb87bb,403,172,1658968216
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,385.5,0.39,6e01afcb87bb,437,75,1516093437
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,385.6,1.12,6e01afcb87bb,462,11,1223168019
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,388.2,0.4,6e01afcb87bb,517,158,1884583798
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,386.6,0.4,6e01afcb87bb,552,79,674719520
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,389.6,0.4,6e01afcb87bb,632,2,277545029
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,387.5,1.14,6e01afcb87bb,685,136,379909880
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,390.7,1.13,6e01afcb87bb,824,16,773362077
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,398.5,0.41,6e01afcb87bb,929,70,1017986675
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,391.0,0.4,6e01afcb87bb,966,76,68245782
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,390.0,0.4,6e01afcb87bb,982,4,432431535
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,390.1,1.13,6e01afcb87bb,1036,20,561645258
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,400.1,0.41,6e01afcb87bb,1041,155,869247268
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,391.7,1.13,6e01afcb87bb,1144,65,192138817
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,391.0,0.4,6e01afcb87bb,1220,126,1393614359
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,10,1,2500,392.0,0.49,6e01afcb87bb,1227,140,1806481778
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,389.8,0.4,6e01afcb87bb,1387,162,1359252520
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,391.6,0.4,6e01afcb87bb,1408,164,1773726541
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,390.9,0.4,6e01afcb87bb,1512,79,2064467107
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,398.1,1.14,6e01afcb87bb,1553,8,1135682502
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,390.0,1.12,6e01afcb87bb,1570,19,1583750015
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,390.7,1.12,6e01afcb87bb,1637,61,1725594650
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,394.2,0.4,6e01afcb87bb,1916,173,1953485812
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,389.0,0.4,6e01afcb87bb,1956,166,1288942737
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,9,1,2500,402.6,0.49,6e01afcb87bb,1983,57,347120839
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,392.5,1.13,6e01afcb87bb,1994,45,739034018
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,393.8,0.4,6e01afcb87bb,2079,95,1818535320
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,386.8,1.12,6e01afcb87bb,2262,105,1423491837
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,387.6,1.12,6e01afcb87bb,2385,21,1181576467
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,386.6,0.4,6e01afcb87bb,2397,167,2127628918
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,386.2,1.12,6e01afcb87bb,2488,29,1661350607
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,386.4,1.12,6e01afcb87bb,2587,18,1538938282
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,390.5,1.14,6e01afcb87bb,2604,50,1225783876
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,383.8,0.4,6e01afcb87bb,2670,122,1907596577
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,381.7,0.39,6e01afcb87bb,2698,68,701533559
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,395.5,1.13,6e01afcb87bb,2864,98,292350482
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,6,1,2500,395.8,0.44,6e01afcb87bb,2951,139,1581545864
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,386.1,0.4,6e01afcb87bb,2983,71,1727536877
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,386.9,1.12,6e01afcb87bb,3083,19,1951248643
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,386.1,1.11,6e01afcb87bb,3216,49,1290917478
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,397.3,0.41,6e01afcb87bb,3236,154,1361506015
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,387.4,0.4,6e01afcb87bb,3255,156,1771735482
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,390.7,1.13,6e01afcb87bb,3286,116,2066687572
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,385.2,0.39,6e01afcb87bb,3355,96,1133723953
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,387.5,1.14,6e01afcb87bb,3414,48,468734311
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,391.7,0.42,6e01afcb87bb,3429,146,592197122
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,390.7,1.13,6e01afcb87bb,3700,41,1663324216
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,398.5,0.41,6e01afcb87bb,3795,33,1536702301
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,391.7,1.13,6e01afcb87bb,3909,117,1227724979
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,393.3,1.13,6e01afcb87bb,3947,141,1905393622
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,394.9,0.41,6e01afcb87bb,3992,121,1816577903
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,392.3,1.13,6e01afcb87bb,4118,16,1425711114
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,4,1,2500,393.0,0.43,6e01afcb87bb,4174,147,1179586532
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,388.5,1.13,6e01afcb87bb,4189,34,2129881217
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,394.6,1.14,6e01afcb87bb,4257,103,647002327
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,396.5,0.41,6e01afcb87bb,4316,59,506208178
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,388.6,0.4,6e01afcb87bb,4642,72,612641512
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,388.0,1.12,6e01afcb87bb,5020,128,473451917
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,394.5,0.4,6e01afcb87bb,5106,158,244179555
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,396.0,1.14,6e01afcb87bb,5186,19,909214982
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,392.6,1.13,6e01afcb87bb,5392,23,736542143
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,398.3,0.41,6e01afcb87bb,5484,159,324721370
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,392.6,0.4,6e01afcb87bb,6358,151,32470324
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,388.3,0.42,6e01afcb87bb,6504,121,961745489
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,386.6,0.4,6e01afcb87bb,6832,152,1630536199
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,388.8,1.12,6e01afcb87bb,6900,118,1502373218
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,394.0,0.43,6e01afcb87bb,6908,143,434373464
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,391.4,0.4,6e01afcb87bb,6948,83,559440957
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,391.7,1.15,6e01afcb87bb,6974,29,871222227
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,393.0,0.4,6e01afcb87bb,7030,167,189902006
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,396.6,0.41,6e01afcb87bb,7034,157,377918479
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,387.3,1.12,6e01afcb87bb,7052,137,775615338
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,387.9,1.13,6e01afcb87bb,7130,60,1016028292
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,387.2,1.11,6e01afcb87bb,7361,18,70466529
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,390.5,1.12,6e01afcb87bb,7570,106,1548757943
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,387.7,1.12,6e01afcb87bb,7613,30,1693207762
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,387.6,1.12,6e01afcb87bb,7725,113,464819337
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,387.6,1.12,6e01afcb87bb,7800,104,587789292
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,393.6,0.4,6e01afcb87bb,7896,123,834493442
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,386.4,1.13,6e01afcb87bb,7947,26,151075687
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,388.0,1.11,6e01afcb87bb,8050,61,349570014
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,386.7,0.46,6e01afcb87bb,8086,141,745170107
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,388.7,0.4,6e01afcb87bb,8663,154,1054853973
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,386.0,1.12,6e01afcb87bb,8713,136,107195440
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,387.4,1.12,6e01afcb87bb,8845,60,1577106534
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,381.8,0.39,6e01afcb87bb,8846,67,1723652867
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,389.4,1.12,6e01afcb87bb,8856,103,651476281
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,15,1,2500,388.7,0.5,6e01afcb87bb,8888,51,510188124
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,5,1,2500,385.6,0.43,6e01afcb87bb,9033,136,215840178
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,388.3,0.4,6e01afcb87bb,9643,162,878777047
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,386.3,1.12,6e01afcb87bb,9661,112,699804270
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,387.4,1.11,6e01afcb87bb,9750,103,285887755
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,387.7,0.41,6e01afcb87bb,9801,148,62907109
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,397.7,0.41,6e01afcb87bb,9823,92,990086528
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,389.4,0.4,6e01afcb87bb,9903,175,1667274198
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,386.5,0.4,6e01afcb87bb,9936,74,1541206707
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,206.4,0.22,6e01afcb87bb,45,6,1944574572
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,195.2,0.73,6e01afcb87bb,131,42,1264303369
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.8,0.75,6e01afcb87bb,155,32,1508774631
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,194.7,0.74,6e01afcb87bb,207,31,1632793986
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,195.6,0.2,6e01afcb87bb,403,172,2089110843
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,193.6,0.2,6e01afcb87bb,437,75,1144597086
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,196.3,0.74,6e01afcb87bb,462,11,1452049840
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,196.0,0.21,6e01afcb87bb,517,158,1848697557
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,203.2,0.21,6e01afcb87bb,552,79,911471235
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,193.5,0.2,6e01afcb87bb,632,2,250582502
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,12,1,500,196.9,0.3,6e01afcb87bb,685,136,146826075
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,195.3,0.73,6e01afcb87bb,824,16,813433918
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,198.8,0.21,6e01afcb87bb,929,70,583642064
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,196.0,0.21,6e01afcb87bb,966,76,443927733
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,197.3,0.21,6e01afcb87bb,982,4,128119820
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.6,0.74,6e01afcb87bb,1036,20,1058968425
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,200.1,0.21,6e01afcb87bb,1041,155,766196871
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,11,1,500,196.7,0.28,6e01afcb87bb,1144,65,353852386
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,196.6,0.74,6e01afcb87bb,1220,126,1299467188
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,196.6,0.28,6e01afcb87bb,1227,140,1976052945
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,197.7,0.21,6e01afcb87bb,1387,162,1331698059
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,196.7,0.21,6e01afcb87bb,1408,164,2010939118
