config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,19,1,11250,621.4,0.78,22f3d6262bc4,11568,98,2039141109
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,627.7,0.83,22f3d6262bc4,11803,22,1094104464
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,617.6,0.81,22f3d6262bc4,11953,27,1558285609
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,623.3,0.82,22f3d6262bc4,11966,78,1683876428
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,620.6,0.82,22f3d6262bc4,12008,48,1994933666
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,614.6,0.81,22f3d6262bc4,12016,10,1314136775
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,615.2,0.82,22f3d6262bc4,12024,72,372716177
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,22,1,11250,620.4,0.8,22f3d6262bc4,12083,38,780883444
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,612.4,0.81,22f3d6262bc4,12278,127,1860383694
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,623.3,0.82,22f3d6262bc4,12524,162,1449088171
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,620.6,0.8,22f3d6262bc4,12589,119,1156250437
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,619.3,0.83,22f3d6262bc4,12726,107,2086050848
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,618.8,0.81,22f3d6262bc4,12736,31,1635886233
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,621.7,0.83,22f3d6262bc4,12897,18,1497220092
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,618.7,0.82,22f3d6262bc4,13080,15,1267231762
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,619.3,0.83,22f3d6262bc4,13134,29,1932790647
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,627.2,0.83,22f3d6262bc4,13258,118,727128865
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,3,1,11250,622.0,0.65,22f3d6262bc4,13383,149,334199876
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,627.6,0.77,22f3d6262bc4,13544,30,1823712287
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,614.0,0.81,22f3d6262bc4,13573,7,1410319226
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,615.6,0.81,22f3d6262bc4,14468,39,1186622612
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,617.8,0.82,22f3d6262bc4,14532,159,2114325489
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,612.8,0.78,22f3d6262bc4,14622,5,1674654536
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,626.1,0.82,22f3d6262bc4,14818,48,1533891629
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,618.9,0.81,22f3d6262bc4,14895,31,1238956995
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,615.1,0.81,22f3d6262bc4,15085,46,1902419110
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,620.7,0.79,22f3d6262bc4,15110,57,688360688
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,612.6,0.81,22f3d6262bc4,15148,76,297528213
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,634.5,0.84,22f3d6262bc4,15591,13,1372818863
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,636.2,0.82,22f3d6262bc4,15965,151,1768942282
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,645.9,1.73,22f3d6262bc4,16017,128,2077902116
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,642.2,0.86,22f3d6262bc4,16029,108,1130766913
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,643.4,0.85,22f3d6262bc4,16289,66,1588665080
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,627.0,0.84,22f3d6262bc4,16721,39,1712160157
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,633.2,0.84,22f3d6262bc4,17827,137,1958269555
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,629.1,0.83,22f3d6262bc4,17889,98,1275376918
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,620.3,0.8,22f3d6262bc4,18494,24,342336832
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,625.4,0.78,22f3d6262bc4,18495,31,752599589
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,420.2,1.27,22f3d6262bc4,92,67,1837322191
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,12,1,2500,421.0,0.52,22f3d6262bc4,267,24,1430202538
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,427.0,0.64,22f3d6262bc4,1350,46,1200260932
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,424.4,0.63,22f3d6262bc4,1356,41,2134302753
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,430.3,0.64,22f3d6262bc4,1902,23,1658968216
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,429.6,0.65,22f3d6262bc4,1957,82,1516093437
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,430.8,0.64,22f3d6262bc4,2273,114,1223168019
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,421.6,0.6,22f3d6262bc4,2724,16,1884583798
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,416.0,1.26,22f3d6262bc4,2950,120,674719520
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,418.1,0.62,22f3d6262bc4,3029,149,277545029
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,440.3,0.65,22f3d6262bc4,3206,110,379909880
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,408.3,0.62,22f3d6262bc4,3795,92,773362077
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,409.8,0.62,22f3d6262bc4,3897,127,1017986675
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,423.3,0.63,22f3d6262bc4,4020,94,68245782
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,50,2,5000,414.2,1.25,22f3d6262bc4,4102,47,432431535
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,428.1,0.64,22f3d6262bc4,4150,1,561645258
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,412.7,1.24,22f3d6262bc4,4278,3,869247268
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,414.5,1.23,22f3d6262bc4,4647,130,192138817
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,429.0,0.62,22f3d6262bc4,4768,115,1393614359
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,411.4,1.24,22f3d6262bc4,4913,42,1806481778
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,414.5,0.61,22f3d6262bc4,4976,16,1359252520
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,415.8,0.6,22f3d6262bc4,4983,132,1773726541
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,413.1,1.24,22f3d6262bc4,5042,8,2064467107
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,415.9,0.57,22f3d6262bc4,5142,154,1135682502
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,14,1,2500,415.7,0.53,22f3d6262bc4,5242,68,1583750015
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,407.4,0.61,22f3d6262bc4,5895,52,1725594650
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,420.1,0.62,22f3d6262bc4,5980,34,1953485812
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,412.5,0.62,22f3d6262bc4,6092,43,1288942737
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,414.0,0.61,22f3d6262bc4,6287,53,347120839
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,414.4,1.24,22f3d6262bc4,6531,112,739034018
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,414.1,0.59,22f3d6262bc4,6583,75,1818535320
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,414.4,0.62,22f3d6262bc4,7125,18,1423491837
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,410.6,1.23,22f3d6262bc4,7127,9,1181576467
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,413.0,0.58,22f3d6262bc4,7163,39,2127628918
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,411.8,0.6,22f3d6262bc4,7193,8,1661350607
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,49,2,5000,416.0,1.24,22f3d6262bc4,7231,99,1538938282
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,49,2,5000,416.3,1.24,22f3d6262bc4,7344,57,1225783876
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,407.5,0.59,22f3d6262bc4,7492,118,1907596577
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,409.3,0.62,22f3d6262bc4,7532,106,701533559
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,17,1,2500,423.8,0.56,22f3d6262bc4,7752,31,292350482
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,411.9,1.23,22f3d6262bc4,8295,101,1581545864
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,411.1,0.59,22f3d6262bc4,8611,17,1727536877
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,410.6,0.6,22f3d6262bc4,9120,75,1951248643
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,411.3,1.22,22f3d6262bc4,9258,91,1290917478
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,412.0,0.62,22f3d6262bc4,9489,15,1361506015
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,411.7,0.61,22f3d6262bc4,9731,72,1771735482
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,414.6,1.23,22f3d6262bc4,9737,2,2066687572
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,411.7,1.22,22f3d6262bc4,9746,1,1133723953
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,412.6,1.24,22f3d6262bc4,9884,50,468734311
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,410.4,0.61,22f3d6262bc4,10299,28,592197122
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,47,2,5000,415.3,1.2,22f3d6262bc4,10510,22,1663324216
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,407.7,0.58,22f3d6262bc4,10534,33,1536702301
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,48,2,5000,405.1,1.2,22f3d6262bc4,10617,91,1227724979
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,409.3,0.59,22f3d6262bc4,10661,113,1905393622
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,404.8,0.6,22f3d6262bc4,10677,38,1816577903
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,48,2,5000,414.7,1.23,22f3d6262bc4,10678,57,1425711114
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,409.4,0.62,22f3d6262bc4,10684,47,1179586532
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,408.4,0.61,22f3d6262bc4,11201,66,2129881217
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,409.8,0.6,22f3d6262bc4,11302,66,647002327
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,406.8,0.62,22f3d6262bc4,11352,74,506208178
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,422.2,0.57,22f3d6262bc4,11431,92,612641512
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,34,2,5000,423.5,1.13,22f3d6262bc4,11433,113,473451917
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,423.3,0.64,22f3d6262bc4,11568,98,244179555
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,422.3,0.64,22f3d6262bc4,11803,22,909214982
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,423.7,0.64,22f3d6262bc4,11953,27,736542143
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,424.3,0.6,22f3d6262bc4,11966,78,324721370
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,420.9,0.62,22f3d6262bc4,12008,48,32470324
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,412.3,1.24,22f3d6262bc4,12016,10,961745489
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,412.6,0.62,22f3d6262bc4,12024,72,1630536199
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,413.8,0.63,22f3d6262bc4,12083,38,1502373218
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,415.2,0.6,22f3d6262bc4,12278,127,434373464
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,411.2,0.6,22f3d6262bc4,12524,162,559440957
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,410.8,0.61,22f3d6262bc4,12589,119,871222227
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,47,2,5000,415.0,1.24,22f3d6262bc4,12726,107,189902006
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,420.7,1.27,22f3d6262bc4,12736,31,377918479
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,414.7,0.63,22f3d6262bc4,12897,18,775615338
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,430.2,1.3,22f3d6262bc4,13080,15,1016028292
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,419.8,0.61,22f3d6262bc4,13134,29,70466529
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,32,2,5000,414.1,1.1,22f3d6262bc4,13258,118,1548757943
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,418.0,0.44,22f3d6262bc4,13383,149,1693207762
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,417.7,0.61,22f3d6262bc4,13544,30,464819337
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,49,2,5000,418.4,1.26,22f3d6262bc4,13573,7,587789292
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,413.9,0.62,22f3d6262bc4,14468,39,834493442
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,26,2,5000,413.1,1.04,22f3d6262bc4,14532,159,151075687
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,411.2,0.58,22f3d6262bc4,14622,5,349570014
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,412.2,0.61,22f3d6262bc4,14818,48,745170107
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,412.9,0.6,22f3d6262bc4,14895,31,1054853973
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,413.3,0.63,22f3d6262bc4,15085,46,107195440
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,415.4,0.62,22f3d6262bc4,15110,57,1577106534
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,31,2,5000,413.5,1.09,22f3d6262bc4,15148,76,1723652867
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,411.8,0.62,22f3d6262bc4,15591,13,651476281
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,18,1,2500,412.6,0.57,22f3d6262bc4,15965,151,510188124
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,410.1,1.23,22f3d6262bc4,16017,128,215840178
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,412.8,0.61,22f3d6262bc4,16029,108,878777047
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,49,2,5000,410.2,1.22,22f3d6262bc4,16289,66,699804270
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,408.2,0.62,22f3d6262bc4,16721,39,285887755
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,421.3,0.6,22f3d6262bc4,17827,137,62907109
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,428.3,0.62,22f3d6262bc4,17889,98,990086528
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,424.2,0.62,22f3d6262bc4,18494,24,1667274198
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,406.6,0.6,22f3d6262bc4,18495,31,1541206707
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,4,1,500,216.2,0.25,22f3d6262bc4,92,67,1944574572
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,205.7,0.36,22f3d6262bc4,267,24,1264303369
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,209.4,0.83,22f3d6262bc4,1350,46,1508774631
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,205.9,0.82,22f3d6262bc4,1356,41,1632793986
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,205.7,0.41,22f3d6262bc4,1902,23,2089110843
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.1,0.82,22f3d6262bc4,1957,82,1144597086
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,49,2,1000,205.9,0.82,22f3d6262bc4,2273,114,1452049840
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,17,1,500,208.4,0.35,22f3d6262bc4,2724,16,1848697557
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,39,2,1000,206.0,0.73,22f3d6262bc4,2950,120,911471235
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,203.8,0.37,22f3d6262bc4,3029,149,250582502
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,206.3,0.83,22f3d6262bc4,3206,110,146826075
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,207.3,0.4,22f3d6262bc4,3795,92,813433918
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,24,1,500,208.9,0.41,22f3d6262bc4,3897,127,583642064
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,206.9,0.4,22f3d6262bc4,4020,94,443927733
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,37,2,1000,205.0,0.71,22f3d6262bc4,4102,47,128119820
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.0,0.82,22f3d6262bc4,4150,1,1058968425
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,208.0,0.83,22f3d6262bc4,4278,3,766196871
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,207.7,0.82,22f3d6262bc4,4647,130,353852386
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,15,1,500,206.3,0.33,22f3d6262bc4,4768,115,1299467188
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,206.4,0.82,22f3d6262bc4,4913,42,1976052945
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,209.2,0.84,22f3d6262bc4,4976,16,1331698059
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,206.9,0.81,22f3d6262bc4,4983,132,2010939118
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,206.5,0.82,22f3d6262bc4,5042,8,1701433600
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,206.7,0.38,22f3d6262bc4,5142,154,1574286949
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,23,1,500,205.8,0.39,22f3d6262bc4,5242,68,1073909468
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,207.8,0.83,22f3d6262bc4,5895,52,2025777593
