config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,5,1,11250,699.4,0.76,df81932478f0,4920,54,603820188
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,700.1,1.89,df81932478f0,4938,48,826818418
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,684.3,1.85,df81932478f0,5075,110,167008279
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,698.4,1.9,df81932478f0,5178,33,1368868929
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,691.0,0.7,df81932478f0,5544,96,1764437796
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,687.8,1.84,df81932478f0,5675,61,1401100926
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,704.1,1.88,df81932478f0,5683,152,1799322907
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,703.6,1.89,df81932478f0,5736,17,2039141109
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,690.2,1.86,df81932478f0,5823,112,1094104464
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,697.1,0.71,df81932478f0,5912,82,1558285609
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,690.5,0.7,df81932478f0,6073,85,1683876428
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,687.7,1.85,df81932478f0,6195,15,1994933666
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,695.8,0.71,df81932478f0,6449,1,1314136775
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,704.5,0.72,df81932478f0,6519,87,372716177
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,691.7,0.7,df81932478f0,6636,80,780883444
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,686.1,1.85,df81932478f0,6673,13,1860383694
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,696.5,1.87,df81932478f0,6696,130,1449088171
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,692.3,1.86,df81932478f0,6808,116,1156250437
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,681.9,0.69,df81932478f0,6965,77,2086050848
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,699.7,1.89,df81932478f0,6991,42,1635886233
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,691.8,0.7,df81932478f0,7059,73,1497220092
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,702.5,0.71,df81932478f0,7142,151,1267231762
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,702.0,1.89,df81932478f0,7599,34,1932790647
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,704.3,0.71,df81932478f0,7601,85,727128865
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,688.6,1.86,df81932478f0,7755,140,334199876
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,692.5,1.87,df81932478f0,7847,110,1823712287
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,699.2,0.71,df81932478f0,7856,4,1410319226
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,691.9,0.7,df81932478f0,7874,84,1186622612
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,695.2,1.86,df81932478f0,8054,105,2114325489
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,696.4,0.73,df81932478f0,8143,146,1674654536
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,691.4,0.72,df81932478f0,8181,55,1533891629
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,701.0,0.77,df81932478f0,8344,141,1238956995
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,703.7,0.71,df81932478f0,8402,72,1902419110
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,693.9,0.71,df81932478f0,8409,68,688360688
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,698.3,1.88,df81932478f0,8580,16,297528213
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,717.1,0.73,df81932478f0,8692,155,1372818863
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,685.0,0.7,df81932478f0,8938,78,1768942282
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,685.8,1.85,df81932478f0,8947,109,2077902116
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,695.8,1.87,df81932478f0,9018,141,1130766913
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,696.3,1.87,df81932478f0,9226,139,1588665080
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,5,1,11250,674.6,0.72,df81932478f0,9434,139,1712160157
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,691.2,1.85,df81932478f0,9559,56,1958269555
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,705.5,1.9,df81932478f0,9698,36,1275376918
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,705.4,0.81,df81932478f0,9731,54,342336832
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,707.4,0.72,df81932478f0,9791,1,752599589
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,476.2,1.45,df81932478f0,30,42,1837322191
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,3,1,2500,482.0,0.51,df81932478f0,268,141,1430202538
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,468.0,0.48,df81932478f0,308,7,1200260932
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,468.9,1.44,df81932478f0,335,131,2134302753
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,462.4,0.47,df81932478f0,552,1,1658968216
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,465.4,1.42,df81932478f0,595,110,1516093437
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,472.0,1.43,df81932478f0,737,53,1223168019
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,455.5,0.47,df81932478f0,907,155,1884583798
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,470.4,0.56,df81932478f0,912,134,674719520
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,467.1,1.42,df81932478f0,923,15,277545029
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,458.5,1.41,df81932478f0,929,130,379909880
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,462.0,0.55,df81932478f0,931,55,773362077
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,469.8,0.48,df81932478f0,1010,160,1017986675
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,469.5,0.48,df81932478f0,1346,168,68245782
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,468.0,0.48,df81932478f0,1348,90,432431535
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,481.5,1.46,df81932478f0,1753,17,561645258
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,457.5,1.4,df81932478f0,1791,145,869247268
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,473.0,1.43,df81932478f0,1798,112,192138817
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,456.3,1.4,df81932478f0,2158,43,1393614359
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,469.6,1.42,df81932478f0,2169,28,1806481778
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,476.6,1.44,df81932478f0,2245,24,1359252520
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,472.2,0.48,df81932478f0,2270,70,1773726541
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,467.7,1.43,df81932478f0,2290,36,2064467107
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,463.4,1.42,df81932478f0,2450,109,1135682502
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,473.9,1.45,df81932478f0,2475,39,1583750015
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,468.6,0.48,df81932478f0,2504,2,1725594650
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,463.2,1.42,df81932478f0,2536,133,1953485812
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,477.0,0.49,df81932478f0,2781,64,1288942737
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,461.4,1.39,df81932478f0,2943,23,347120839
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,442.5,0.45,df81932478f0,3102,85,739034018
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,442.6,0.45,df81932478f0,3132,174,1818535320
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,450.7,1.34,df81932478f0,3208,111,1423491837
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,462.9,1.41,df81932478f0,3470,28,1181576467
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,10,1,2500,477.6,0.58,df81932478f0,3491,37,2127628918
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,474.6,1.46,df81932478f0,3546,116,1661350607
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,475.1,0.49,df81932478f0,3594,2,1538938282
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,458.5,1.4,df81932478f0,3641,36,1225783876
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,467.5,0.48,df81932478f0,3655,87,1907596577
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,473.6,0.48,df81932478f0,3693,77,701533559
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,467.8,1.43,df81932478f0,3709,41,292350482
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,471.2,1.43,df81932478f0,3828,115,1581545864
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,473.1,0.48,df81932478f0,3902,164,1727536877
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,466.2,1.41,df81932478f0,3977,105,1951248643
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,459.5,0.52,df81932478f0,3981,58,1290917478
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,471.9,1.42,df81932478f0,3985,57,1361506015
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,473.4,1.43,df81932478f0,4147,105,1771735482
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,469.2,0.48,df81932478f0,4193,165,2066687572
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,32,2,5000,462.5,1.26,df81932478f0,4546,134,1133723953
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,463.3,0.47,df81932478f0,4567,167,468734311
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,465.0,0.5,df81932478f0,4620,63,592197122
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,463.2,1.41,df81932478f0,4699,28,1663324216
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,469.5,1.43,df81932478f0,4705,132,1536702301
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,477.5,0.49,df81932478f0,4710,71,1227724979
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,465.8,1.42,df81932478f0,4723,8,1905393622
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,470.0,0.48,df81932478f0,4903,163,1816577903
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,468.3,1.42,df81932478f0,4920,54,1425711114
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,468.2,1.43,df81932478f0,4938,48,1179586532
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,463.6,1.41,df81932478f0,5075,110,2129881217
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,458.2,1.4,df81932478f0,5178,33,647002327
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,457.9,0.47,df81932478f0,5544,96,506208178
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,472.6,0.5,df81932478f0,5675,61,612641512
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,466.4,0.48,df81932478f0,5683,152,473451917
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,455.0,1.4,df81932478f0,5736,17,244179555
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,467.1,1.42,df81932478f0,5823,112,909214982
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,459.2,0.47,df81932478f0,5912,82,736542143
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,465.4,0.48,df81932478f0,6073,85,324721370
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,461.8,1.42,df81932478f0,6195,15,32470324
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,459.9,0.47,df81932478f0,6449,1,961745489
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,463.5,0.47,df81932478f0,6519,87,1630536199
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,459.5,0.47,df81932478f0,6636,80,1502373218
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,467.1,1.42,df81932478f0,6673,13,434373464
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,457.2,1.39,df81932478f0,6696,130,559440957
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,462.1,1.42,df81932478f0,6808,116,871222227
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,462.8,0.47,df81932478f0,6965,77,189902006
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,467.5,1.41,df81932478f0,6991,42,377918479
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,470.4,0.48,df81932478f0,7059,73,775615338
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,471.3,0.48,df81932478f0,7142,151,1016028292
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,462.0,1.41,df81932478f0,7599,34,70466529
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,460.1,0.47,df81932478f0,7601,85,1548757943
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,471.7,1.43,df81932478f0,7755,140,1693207762
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,471.5,1.43,df81932478f0,7847,110,464819337
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,467.5,0.48,df81932478f0,7856,4,587789292
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,467.3,0.48,df81932478f0,7874,84,834493442
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,465.6,1.41,df81932478f0,8054,105,151075687
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,472.7,0.5,df81932478f0,8143,146,349570014
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,469.2,1.43,df81932478f0,8181,55,745170107
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,7,1,2500,460.3,0.53,df81932478f0,8344,141,1054853973
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,473.8,0.49,df81932478f0,8402,72,107195440
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,463.0,0.47,df81932478f0,8409,68,1577106534
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,463.7,1.41,df81932478f0,8580,16,1723652867
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,465.4,0.48,df81932478f0,8692,155,651476281
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,467.6,0.48,df81932478f0,8938,78,510188124
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,462.7,1.4,df81932478f0,8947,109,215840178
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,464.1,1.42,df81932478f0,9018,141,878777047
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,467.3,1.42,df81932478f0,9226,139,699804270
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,474.3,1.43,df81932478f0,9434,139,285887755
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,6,1,2500,463.3,0.53,df81932478f0,9559,56,62907109
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,467.5,1.43,df81932478f0,9698,36,990086528
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,465.6,1.44,df81932478f0,9731,54,1667274198
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,470.5,0.48,df81932478f0,9791,1,1541206707
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,240.2,0.97,df81932478f0,30,42,1944574572
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,4,1,500,232.6,0.28,df81932478f0,268,141,1264303369
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,230.0,0.24,df81932478f0,308,7,1508774631
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,236.4,0.33,df81932478f0,335,131,1632793986
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,232.0,0.24,df81932478f0,552,1,2089110843
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,235.0,0.96,df81932478f0,595,110,1144597086
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,250.6,0.33,df81932478f0,737,53,1452049840
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,239.2,0.25,df81932478f0,907,155,1848697557
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,6,1,500,236.5,0.29,df81932478f0,912,134,911471235
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,235.3,0.96,df81932478f0,923,15,250582502
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,229.4,0.93,df81932478f0,929,130,146826075
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,15,1,500,232.1,0.38,df81932478f0,931,55,813433918
