config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,54659.5,109.69,8ebb903caa4b,6939,36,1497220092
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,54737.6,54.75,8ebb903caa4b,7030,175,1267231762
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,54561.7,54.79,8ebb903caa4b,7059,37,1932790647
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,54744.1,109.85,8ebb903caa4b,7144,11,727128865
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,3,1,11250,54738.4,54.76,8ebb903caa4b,7238,142,334199876
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,54725.9,54.74,8ebb903caa4b,7336,76,1823712287
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,54730.9,109.86,8ebb903caa4b,7350,130,1410319226
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,54565.3,109.51,8ebb903caa4b,7810,11,1186622612
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,54758.8,109.89,8ebb903caa4b,7865,143,2114325489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,54747.0,109.87,8ebb903caa4b,7915,140,1674654536
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,54755.4,54.77,8ebb903caa4b,8019,160,1533891629
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,54753.5,109.91,8ebb903caa4b,8039,115,1238956995
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,54761.3,109.89,8ebb903caa4b,8107,27,1902419110
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,54760.9,54.79,8ebb903caa4b,8122,150,688360688
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,54680.3,109.73,8ebb903caa4b,8146,128,297528213
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,54759.0,54.77,8ebb903caa4b,8323,86,1372818863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,54758.0,54.77,8ebb903caa4b,8542,0,1768942282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,54565.7,54.58,8ebb903caa4b,8584,73,2077902116
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,54749.6,54.97,8ebb903caa4b,8594,25,1130766913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,54670.8,109.73,8ebb903caa4b,8833,44,1588665080
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,54768.1,109.92,8ebb903caa4b,9032,39,1712160157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,8,1,11250,54743.3,54.82,8ebb903caa4b,9625,127,1958269555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,54756.9,109.9,8ebb903caa4b,9677,100,1275376918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,54720.3,54.9,8ebb903caa4b,9914,9,342336832
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,54671.9,54.68,8ebb903caa4b,9914,90,752599589
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,18,1,2500,12214.1,12.38,8ebb903caa4b,41,122,1837322191
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,12216.0,24.81,8ebb903caa4b,123,50,1430202538
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,12220.7,24.81,8ebb903caa4b,703,21,1200260932
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,12211.2,12.22,8ebb903caa4b,707,69,2134302753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,12223.8,24.82,8ebb903caa4b,967,42,1658968216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,12215.5,24.82,8ebb903caa4b,993,28,1516093437
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,12,1,2500,12221.9,12.33,8ebb903caa4b,1149,27,1223168019
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,18,1,2500,12209.8,12.37,8ebb903caa4b,1335,141,1884583798
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,12207.4,24.8,8ebb903caa4b,1466,40,674719520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,9,1,2500,12220.7,12.31,8ebb903caa4b,1559,135,277545029
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,12222.3,12.23,8ebb903caa4b,1666,3,379909880
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,22,1,2500,12221.2,12.42,8ebb903caa4b,1988,117,773362077
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,12210.8,24.79,8ebb903caa4b,2060,10,1017986675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,41,2,5000,12221.8,24.75,8ebb903caa4b,2142,8,68245782
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,12209.8,24.79,8ebb903caa4b,2194,99,432431535
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,12220.7,12.23,8ebb903caa4b,2222,158,561645258
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,12220.5,12.23,8ebb903caa4b,2265,152,869247268
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,12215.8,24.8,8ebb903caa4b,2424,52,192138817
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,12221.2,24.83,8ebb903caa4b,2510,42,1393614359
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,12223.9,24.86,8ebb903caa4b,2604,36,1806481778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,12222.0,12.23,8ebb903caa4b,2647,93,1359252520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,12210.3,12.22,8ebb903caa4b,2653,75,1773726541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,12217.6,24.81,8ebb903caa4b,2697,47,2064467107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,12215.9,24.79,8ebb903caa4b,2784,49,1135682502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,12210.1,12.22,8ebb903caa4b,2853,85,1583750015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,12220.2,24.8,8ebb903caa4b,3143,54,1725594650
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,12210.0,12.22,8ebb903caa4b,3194,93,1953485812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,12221.8,12.23,8ebb903caa4b,3254,83,1288942737
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,12221.5,12.23,8ebb903caa4b,3379,164,347120839
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,12218.2,24.8,8ebb903caa4b,3484,8,739034018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,12208.8,24.79,8ebb903caa4b,3516,49,1818535320
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,12217.9,12.23,8ebb903caa4b,3769,2,1423491837
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,12216.3,12.23,8ebb903caa4b,3769,149,1181576467
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,12221.5,24.82,8ebb903caa4b,3785,139,2127628918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,12215.8,12.23,8ebb903caa4b,3800,159,1661350607
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,17,1,2500,12219.8,12.37,8ebb903caa4b,3821,124,1538938282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,12223.4,12.23,8ebb903caa4b,3885,1,1225783876
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,12209.5,24.85,8ebb903caa4b,3964,32,1907596577
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,12211.6,24.79,8ebb903caa4b,3994,13,701533559
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,12223.6,24.82,8ebb903caa4b,4103,137,292350482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,12218.1,24.8,8ebb903caa4b,4374,148,1581545864
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,12208.7,12.22,8ebb903caa4b,4558,95,1727536877
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,12221.5,12.23,8ebb903caa4b,4797,174,1951248643
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,12222.0,12.23,8ebb903caa4b,4864,79,1290917478
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,12215.2,24.8,8ebb903caa4b,4944,11,1361506015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,16,1,2500,12220.1,12.36,8ebb903caa4b,5066,136,1771735482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,12211.1,12.22,8ebb903caa4b,5069,6,2066687572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,12208.5,12.22,8ebb903caa4b,5072,172,1133723953
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,12212.0,24.8,8ebb903caa4b,5143,12,468734311
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,12218.1,24.81,8ebb903caa4b,5404,99,592197122
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,12221.5,24.81,8ebb903caa4b,5560,59,1663324216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,12208.2,12.22,8ebb903caa4b,5565,163,1536702301
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,12223.5,24.82,8ebb903caa4b,5590,104,1227724979
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,12210.2,24.79,8ebb903caa4b,5620,23,1905393622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,12213.0,12.22,8ebb903caa4b,5630,75,1816577903
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,12209.1,24.87,8ebb903caa4b,5631,35,1425711114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,12213.7,24.83,8ebb903caa4b,5635,25,1179586532
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,12209.3,12.22,8ebb903caa4b,5936,164,2129881217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,20,1,2500,12222.8,12.4,8ebb903caa4b,6014,139,647002327
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,12214.0,24.8,8ebb903caa4b,6057,35,506208178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,12217.4,24.82,8ebb903caa4b,6121,133,612641512
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,45,2,5000,12214.0,24.85,8ebb903caa4b,6123,36,473451917
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,12206.2,12.22,8ebb903caa4b,6214,171,244179555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,12210.3,24.79,8ebb903caa4b,6331,98,909214982
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,12221.5,24.82,8ebb903caa4b,6381,104,736542143
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,12217.3,24.81,8ebb903caa4b,6389,43,324721370
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,12211.5,12.22,8ebb903caa4b,6412,158,32470324
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,12217.4,24.82,8ebb903caa4b,6417,41,961745489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,12222.6,24.84,8ebb903caa4b,6422,119,1630536199
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,12216.3,12.23,8ebb903caa4b,6462,157,1502373218
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,3,1,2500,12215.5,12.24,8ebb903caa4b,6586,145,434373464
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,12,1,2500,12218.6,12.32,8ebb903caa4b,6714,125,559440957
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,12208.1,24.79,8ebb903caa4b,6777,10,871222227
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,12223.0,12.23,8ebb903caa4b,6828,71,189902006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,14,1,2500,12205.8,12.32,8ebb903caa4b,6834,136,377918479
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,12220.3,24.81,8ebb903caa4b,6939,36,775615338
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,12223.4,12.24,8ebb903caa4b,7030,175,1016028292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,12216.7,24.81,8ebb903caa4b,7059,37,70466529
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,12212.9,24.83,8ebb903caa4b,7144,11,1548757943
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,13,1,2500,12219.9,12.33,8ebb903caa4b,7238,142,1693207762
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,12206.5,12.22,8ebb903caa4b,7336,76,464819337
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,12212.6,24.81,8ebb903caa4b,7350,130,587789292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,12215.9,24.82,8ebb903caa4b,7810,11,834493442
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,5,1,2500,12219.7,12.26,8ebb903caa4b,7865,143,151075687
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,7,1,2500,12220.2,12.28,8ebb903caa4b,7915,140,349570014
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,12222.2,12.23,8ebb903caa4b,8019,160,745170107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,12207.9,24.8,8ebb903caa4b,8039,115,1054853973
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,12221.8,24.82,8ebb903caa4b,8107,27,107195440
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,12218.5,12.23,8ebb903caa4b,8122,150,1577106534
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,8,1,2500,12208.8,12.27,8ebb903caa4b,8146,128,1723652867
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,12218.9,12.23,8ebb903caa4b,8323,86,651476281
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,12217.8,12.23,8ebb903caa4b,8542,0,510188124
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,12219.2,12.23,8ebb903caa4b,8584,73,215840178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,12213.4,24.82,8ebb903caa4b,8594,25,878777047
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,12207.7,24.79,8ebb903caa4b,8833,44,699804270
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,39,2,5000,12208.4,24.76,8ebb903caa4b,9032,39,285887755
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,4,1,2500,12216.9,12.25,8ebb903caa4b,9625,127,62907109
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,12214.2,24.8,8ebb903caa4b,9677,100,990086528
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,12219.3,24.81,8ebb903caa4b,9914,9,1667274198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,12219.7,12.23,8ebb903caa4b,9914,90,1541206707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,2517.0,5.41,8ebb903caa4b,41,122,1944574572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,2516.3,5.42,8ebb903caa4b,123,50,1264303369
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,2515.4,5.4,8ebb903caa4b,703,21,1508774631
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,2516.2,2.53,8ebb903caa4b,707,69,1632793986
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,2515.8,5.41,8ebb903caa4b,967,42,2089110843
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,2516.2,5.41,8ebb903caa4b,993,28,1144597086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,2518.1,5.42,8ebb903caa4b,1149,27,1452049840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,6,1,500,2516.3,2.57,8ebb903caa4b,1335,141,1848697557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,2515.7,5.42,8ebb903caa4b,1466,40,911471235
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,15,1,500,2515.8,2.65,8ebb903caa4b,1559,135,250582502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,2516.6,2.53,8ebb903caa4b,1666,3,146826075
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,2516.0,5.41,8ebb903caa4b,1988,117,813433918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,2515.8,5.41,8ebb903caa4b,2060,10,583642064
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,2516.5,5.41,8ebb903caa4b,2142,8,443927733
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,2515.2,5.4,8ebb903caa4b,2194,99,128119820
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,2516.3,2.53,8ebb903caa4b,2222,158,1058968425
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,2516.3,5.42,8ebb903caa4b,2265,152,766196871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,8,1,500,2518.0,2.58,8ebb903caa4b,2424,52,353852386
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,2516.2,5.42,8ebb903caa4b,2510,42,1299467188
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,2518.2,5.43,8ebb903caa4b,2604,36,1976052945
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,2517.2,2.53,8ebb903caa4b,2647,93,1331698059
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,2514.9,2.53,8ebb903caa4b,2653,75,2010939118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,2516.0,5.4,8ebb903caa4b,2697,47,1701433600
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,2515.4,5.4,8ebb903caa4b,2784,49,1574286949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,2517.2,2.53,8ebb903caa4b,2853,85,1073909468
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,46,2,1000,2515.5,5.41,8ebb903caa4b,3143,54,2025777593
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,2516.4,2.53,8ebb903caa4b,3194,93,1779123799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,2515.5,2.53,8ebb903caa4b,3254,83,1387733298
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,2516.4,2.53,8ebb903caa4b,3379,164,181678436
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,2516.3,5.41,8ebb903caa4b,3484,8,845698561
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,2515.7,5.41,8ebb903caa4b,3516,49,1912614971
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,2516.9,2.53,8ebb903caa4b,3769,2,1253857118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,3,1,500,2515.5,2.54,8ebb903caa4b,3769,149,1477048496
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,12,1,500,2516.6,2.62,8ebb903caa4b,3785,139,1622515669
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,2516.2,2.53,8ebb903caa4b,3800,159,2103617388
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,6,1,500,2515.9,2.57,8ebb903caa4b,3821,124,1172226057
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,2516.4,2.53,8ebb903caa4b,3885,1,1466658791
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,2517.1,5.43,8ebb903caa4b,3964,32,1876363394
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,2515.9,5.41,8ebb903caa4b,3994,13,934549716
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,2516.9,5.4,8ebb903caa4b,4103,137,252215217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,19,1,500,2516.1,2.68,8ebb903caa4b,4374,148,1075899435
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,2515.5,2.53,8ebb903caa4b,4558,95,2023525198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,2515.9,2.53,8ebb903caa4b,4797,174,1781081248
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,2516.1,2.53,8ebb903caa4b,4864,79,1385513925
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2516.6,5.41,8ebb903caa4b,4944,11,1329757052
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,2516.6,5.41,8ebb903caa4b,5066,136,2013142041
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,2516.6,2.53,8ebb903caa4b,5069,6,1699460087
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,2515.8,2.53,8ebb903caa4b,5072,172,1576522898
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2515.6,5.4,8ebb903caa4b,5143,12,93635780
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,2516.2,5.41,8ebb903caa4b,5404,99,1026073505
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,2516.6,5.41,8ebb903caa4b,5560,59,2101396891
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,1,1,500,2516.1,2.53,8ebb903caa4b,5565,163,1174184702
